500,7.797126862763425e-6
502,7.917367828421437e-6
504,8.037957757504916e-6
506,8.157390095898177e-6
508,8.273959299116172e-6
510,8.385791742684852e-6
512,8.49089612572143e-6
514,8.587233896519067e-6
516,8.672807704390558e-6
518,8.745762864448727e-6
520,8.804493809420516e-6
522,8.847745172188547e-6
524,8.87469619307621e-6
526,8.885018073319937e-6
528,8.87889678314566e-6
530,8.857018245576116e-6
532,8.820517880445274e-6
534,8.770901135463655e-6
536,8.709944908633391e-6
538,8.639591134967205e-6
540,8.561843242531585e-6
542,8.47867409954532e-6
544,8.391951149973193e-6
546,8.303381368302238e-6
548,8.214476001067768e-6
550,8.12653311405746e-6
552,8.04063481149594e-6
554,7.957655550501715e-6
556,7.87827806495227e-6
558,7.803013840406678e-6
560,7.732225671947414e-6
562,7.66615045981041e-6
564,7.604920970726793e-6
566,7.54858577332011e-6
568,7.497126930102742e-6
570,7.450475301280458e-6
572,7.408523500942265e-6
574,7.371136661983708e-6
576,7.338161229719369e-6
578,7.3094320308228444e-6
580,7.284777866303989e-6
582,7.264025864067832e-6
584,7.24700480497883e-6
586,7.233547610948802e-6
588,7.2234931574279024e-6
590,7.216687547670248e-6
592,7.212984963301456e-6
594,7.2122481855070135e-6
596,7.21434886370175e-6
598,7.219167593729105e-6
600,7.226593855253052e-6
602,7.23652584776988e-6
604,7.2488702562915105e-6
606,7.263541970957716e-6
608,7.280463779364716e-6
610,7.2995660460255535e-6
612,7.320786389906589e-6
614,7.344069368247943e-6
616,7.369366172733545e-6
618,7.396634342413142e-6
620,7.425837496498856e-6
622,7.456945089184994e-6
624,7.489932187909269e-6
626,7.524779275935291e-6
628,7.561472079749856e-6
630,7.600001421501366e-6
632,7.64036309653206e-6
634,7.682557775955701e-6
636,7.72659093418795e-6
638,7.772472801335592e-6
640,7.820218340382964e-6
642,7.869847249170875e-6
644,7.921383987238467e-6
646,7.974857827686052e-6
648,8.03030293431206e-6
650,8.087758464375597e-6
652,8.147268697433019e-6
654,8.208883190788033e-6
656,8.272656962174922e-6
658,8.338650700357414e-6
660,8.406931004364373e-6
662,8.47757065208871e-6
664,8.550648898936272e-6
666,8.62625180711291e-6
668,8.704472605962212e-6
670,8.78541208349084e-6
672,8.869179008814498e-6
674,8.955890584689116e-6
676,9.045672928514332e-6
678,9.138661579153375e-6
680,9.235002025536106e-6
682,9.33485025121472e-6
684,9.438373286719955e-6
686,9.545749758592868e-6
688,9.65717042019096e-6
690,9.77283864460656e-6
692,9.89297085407865e-6
694,0.000010017796852884019
696,0.000010147560021590478
698,0.000010282517319454632
700,0.000010422939028359454
702,0.000010569108155751577
704,0.000010721319395372563
706,0.000010879877523157682
708,0.000011045095081746216
710,0.000011217289181294262
712,0.000011396777218055327
714,0.000011583871287817166
716,0.00001177887105242786
718,0.000011982054809783887
720,0.000012193668528534557
722,0.000012413912648806302
724,0.000012642926532730923
726,0.000012880770589215554
728,0.000013127406313136043
730,0.000013382674785291552
732,0.000013646274584935011
734,0.000013917740566704701
736,0.00001419642552022641
738,0.000014481487301381927
740,0.000014771884494176265
742,0.000015066383881450593
744,0.000015363582788961243
746,0.00001566194853864437
748,0.000015959875678571746
750,0.000016255759355719932
752,0.000016548080371318428
754,0.000016835494549962357
756,0.0000171169166996365
758,0.00001739158833745588
760,0.000017659119055728697
762,0.00001791949409391713
764,0.000018173045062069816
766,0.00001842038606649599
768,0.000018662322691105613
770,0.0000188997453903965
772,0.00001913352115458471
774,0.000019364397554186612
776,0.000019592931611029393
778,0.00001981945278756308
780,0.00002004406523608976
782,0.000020266689776989994
784,0.000020487141309179502
786,0.000020705232935950855
788,0.000020920894521604883
790,0.000021134291242053956
792,0.00002134592746207208
794,0.00002155672322367994
796,0.00002176805460143651
798,0.000021981754521481242
800,0.000022200076329859772
802,0.000022425627308105773
804,0.00002266128256847836
806,0.000022910090881593635
808,0.00002317518309598175
810,0.000023459691429941348
812,0.000023766684785012287
814,0.000024099122056565485
816,0.000024459822721840156
818,0.000024851452040018983
820,0.000025276517045665282
822,0.000025737369042703942
824,0.00002623620832303362
826,0.000026775087145743475
828,0.000027355907457712223
830,0.000027980410304870225
832,0.000028650154321868047
834,0.000029366481092156106
836,0.00003013046557727384
838,0.00003094285029274629
840,0.00003180396255276428
842,0.00003271361502840087
844,0.00003367099118226842
846,0.00003467451896214183
848,0.00003572173852228996
850,0.00003680917267592405
852,0.00003793221210844602
854,0.000039085030742541064
856,0.00004026054943771079
858,0.000041450467569355126
860,0.000042645380929631625
862,0.00004383499980939458
864,0.00004500847239763508
866,0.00004615480588928834
868,0.00004726336220343179
870,0.00004832438957023909
872,0.00004932953904489672
874,0.000050272310017181335
876,0.00005114837370149105
878,0.00005195573881158703
880,0.00005269474660208166
882,0.00005336790807739446
884,0.0000539796181564241
886,0.00005453579450786066
