500,0.00022395291222488767
502,0.00022651870191159147
504,0.0002291085271763811
506,0.00023173145720226533
508,0.00023440046895716437
510,0.00023713187009128533
512,0.00023994457011193319
514,0.00024285928621124681
516,0.00024589776696723795
518,0.0002490821019694275
520,0.00025243416331900643
522,0.0002559752013297711
524,0.00025972559593951864
526,0.0002637047498805255
528,0.00026793110031476334
530,0.0002724222218382871
532,0.00027719499418631615
534,0.0002822658111095574
536,0.00028765081138314917
538,0.000293366117722831
540,0.0002994280738528299
542,0.00030585347374464136
544,0.0003126597800041252
546,0.000319865330551431
548,0.00032748953421736634
550,0.00033555305680331486
552,0.0003440779996511378
554,0.0003530880729591785
556,0.0003626087660516061
558,0.00037266751662782356
560,0.0003832938807313951
562,0.00039451970480998953
564,0.00040637930079967955
566,0.00041890962465619414
568,0.0004321504581591637
570,0.00044614459311010865
572,0.000460938016198856
574,0.00047658009178495143
576,0.0004931237385793869
578,0.0005106255946558466
580,0.0005291461632963045
582,0.0005487499297972277
584,0.0005695054364310709
586,0.0005914852991621669
588,0.0006147661453359271
590,0.0006394284462707976
592,0.0006655562123653143
594,0.0006932365108930394
596,0.0007225587580524025
598,0.0007536137271154906
600,0.0007864922038821472
602,0.0008212832095353356
604,0.0008580717002080147
606,0.0008969356434146785
608,0.0009379423659668673
610,0.0009811440689750225
612,0.001026572417035542
614,0.001074232135955768
616,0.0011240936028602284
618,0.0011760844916452898
620,0.001230080652986183
622,0.0012858965674112173
624,0.001343275914175821
626,0.0014018830417741777
628,0.0014612963894399702
630,0.0015210051573302259
632,0.0015804107006313437
634,0.0016388341553428985
636,0.001695531607195605
638,0.0017497176158782822
640,0.0018005970689467157
642,0.0018474041998840255
644,0.0018894462968682215
646,0.0019261483864607195
648,0.0019570942967027795
650,0.0019820592718224317
652,0.0020010299013070608
654,0.002014208523190756
656,0.0020220012302716857
658,0.0020249907464686993
660,0.002023897295899228
662,0.002019531793739589
664,0.002012746069453676
666,0.002004384433379352
668,0.001995239935871862
670,0.0019860174476512625
672,0.0019773045035390135
674,0.001969549914403013
676,0.0019630495738371776
678,0.001957938678613806
680,0.0019541896841286837
682,0.0019516156228280243
684,0.001949878799385903
686,0.0019485052112680795
688,0.0019469052052860207
690,0.001944400769603523
692,0.0019402594172749118
694,0.0019337338477171382
696,0.0019241055690648527
698,0.0019107296123723817
700,0.001893076623376435
702,0.0018707682467905583
704,0.0018436020196281454
706,0.0018115630115293773
708,0.0017748210474898103
710,0.001733714209233358
712,0.001688721042021685
714,0.0016404251387672022
716,0.0015894763200583438
718,0.0015365524542981163
720,0.0014823252133566367
722,0.001427431982005248
724,0.0013724549942932922
726,0.0013179077642374835
728,0.001264228132840684
730,0.001211776803799159
732,0.0011608400574966567
734,0.0011116353532126771
736,0.0010643186797061326
738,0.001018992729068792
740,0.00097571519861258
742,0.0009345067387388604
744,0.0008953582445032952
746,0.0008582373292697179
748,0.0008230939217974642
750,0.000789864998416538
752,0.0007584785061112914
754,0.0007288565568294385
756,0.0007009179838548859
758,0.0006745803522540733
760,0.0006497615107590763
762,0.0006263807645499356
764,0.0006043597390143664
766,0.0005836229948553742
768,0.0005640984455980843
770,0.0005457176200125327
772,0.000528415804402536
774,0.0005121320931584696
776,0.0004968093703970459
778,0.0004823942408313189
780,0.00046883692412461275
782,0.0004560911237722165
784,0.00044411387891664394
786,0.00043286540533610626
788,0.00042230893006189505
790,0.00041241052259986485
792,0.00040313892448616936
794,0.00039446537784014284
796,0.00038636345263982577
798,0.0003788088715998825
800,0.0003717793307495255
802,0.000365254313073051
804,0.00035921489188536337
806,0.0003536435199851186
808,0.0003485238000981779
810,0.0003438402317640349
812,0.00033957792973713605
814,0.00033572230933080435
816,0.00033225873513584655
818,0.00032917213146678367
820,0.00032644655603925575
822,0.0003240647430902987
824,0.00032200762869933827
826,0.0003202538795813048
828,0.0003187794569304478
830,0.00031755725832270166
832,0.00031655689185988316
834,0.0003157446454278371
836,0.000315083717064287
838,0.0003145347663789864
840,0.0003140568283317447
842,0.0003136085974350661
844,0.00031315004342564014
846,0.0003126442635443683
848,0.0003120594211241278
850,0.000311370577809547
852,0.00031056121031415145
854,0.00030962422118450175
856,0.0003085623078672249
858,0.00030738763717955955
860,0.0003061208666997328
862,0.0003047896407540829
864,0.00030342674920412867
866,0.00030206816219447986
868,0.00030075114296148123
870,0.00029951260143958324
872,0.0002983877959977516
874,0.0002974094318499966
876,0.00029660715245429984
878,0.00029600738039879085
880,0.00029563343885423475
882,0.0002955058728679069
884,0.0002956428893213482
886,0.00029606084247586447
888,0.0002967747058436876
890,0.0002977984879228429
892,0.0002991455665705261
894,0.00030082893223003736
896,0.00030286134219509786
898,0.00030525539571723404
900,0.00030802354306373346
902,0.00031117804143517913
904,0.0003147308682775609
906,0.0003186935994496288
908,0.00032307725725582695
910,0.0003278921325247288
912,0.000333147586316852
914,0.00033885184073906174
916,0.0003450117746510699
918,0.0003516327483549747
920,0.00035871849082142246
922,0.0003662710922406613
924,0.0003742911516586407
926,0.0003827781314988423
928,0.0003917309648386308
930,0.0004011489446021066
932,0.00041103289476180873
934,0.0004213865830140824
936,0.00043221828639428546
938,0.0004435423737269416
940,0.00045538073201176855
942,0.0004677638482232135
944,0.00048073137056860724
946,0.0004943320145482795
948,0.0005086227419330835
950,0.0005236672113890993
952,0.0005395335618615925
954,0.0005562916304493711
956,0.0005740097184142572
958,0.000592751003433245
960,0.0006125696615451108
962,0.0006335067209298763
964,0.0006555856349455353
966,0.0006788075452682687
968,0.0007031462161439943
970,0.0007285426631854835
972,0.0007548995775396323
974,0.0007820757584032553
976,0.0008098809097663651
978,0.0008380713211689991
980,0.000866347119125158
982,0.0008943519169533293
984,0.000921675765886745
986,0.0009478622707766561
988,0.0009724205304834014
990,0.000994842161655491
992,0.0010146230642979297
994,0.0010312888400558658
996,0.0010444219927977136
998,0.0010536883906276564
1000,0.0010588601303868192
1002,0.0010598320638492802
1004,0.0010566298685172847
1006,0.0010494085954159558
