500,0.000056466905421517164
502,0.00005691241945094808
504,0.00005742487432632953
506,0.00005800652580029061
508,0.000058659475811719386
510,0.00005938570192418513
512,0.00006018707136583
514,0.0000610653383782547
516,0.00006202212386352197
518,0.00006305887653328276
520,0.00006417681500593182
522,0.00006537685066252368
524,0.0000666594916553753
526,0.00006802472935403357
528,0.00006947190978223364
530,0.00007099959427689343
532,0.00007260541564293175
534,0.00007428593832705947
536,0.00007603653327372252
538,0.00007785127966254027
540,0.00007972290601507048
542,0.00008164278151958731
544,0.00008360096435570387
546,0.00008558630728408025
548,0.00008758661255335928
550,0.00008958881994422359
552,0.00009157920595045352
554,0.0000935435712786727
556,0.0000954673998216346
558,0.00009733598498501468
560,0.0000991345362192673
562,0.00010084829505045917
564,0.00010246269997086133
566,0.00010396363826691593
568,0.00010533780815565993
570,0.00010657318860626006
572,0.00010765958323408179
574,0.00010858917751891381
576,0.00010935703394567052
578,0.00010996145285539816
580,0.00011040414775000576
582,0.0001106902166938385
584,0.00011082792660065362
586,0.00011082835444434669
588,0.00011070494183229255
590,0.00011047301548178324
592,0.0001101493100720405
594,0.00010975150934328875
596,0.00010929780412768543
598,0.00010880645756958856
600,0.00010829536936667159
602,0.00010778163987375404
604,0.0001072811466544289
606,0.0001068081558180525
608,0.00010637499513835584
610,0.0001059918146725923
612,0.0001056664544635904
614,0.00010540442999302096
616,0.00010520903647367875
618,0.000105081564295903
620,0.00010502161059639274
622,0.00010502746593139166
624,0.00010509655007398774
626,0.0001052258668754617
628,0.00010541244532373672
630,0.00010565373337301915
632,0.00010594791405840033
634,0.0001062941207734014
636,0.0001066925403217849
638,0.0001071444070335748
640,0.00010765190619958575
642,0.00010821801710691637
644,0.000108846332234267
646,0.00010954088815841054
648,0.00011030603563974876
650,0.00011114636305924549
652,0.00011206667185872055
654,0.00011307198823630971
656,0.00011416758498412098
658,0.00011535898287090595
660,0.00011665190277226286
662,0.00011805214678190156
664,0.00011956539666080991
666,0.00012119692864038805
668,0.00012295125258212654
670,0.00012483168955405835
672,0.00012683990495853276
674,0.00012897541543165346
676,0.0001312350884298656
678,0.00013361265537007716
680,0.00013609826359342318
682,0.00013867809966967688
684,0.00014133412602132766
686,0.00014404398278609068
688,0.00014678111443966916
690,0.00014951518229503185
692,0.00015221281557188337
694,0.00015483873187031272
696,0.00015735722106613705
698,0.000159733936703081
700,0.0001619378821248705
702,0.00016394342545663027
704,0.0001657321413034884
706,0.000167294270028062
708,0.0001686296148913975
710,0.00016974776174601713
712,0.00017066759433202744
714,0.0001714161724589889
716,0.00017202712058727993
718,0.00017253872490700716
720,0.00017299195082546713
722,0.00017342857225052777
724,0.0001738895589947426
726,0.00017441381212188634
728,0.00017503728141130768
730,0.00017579245305652584
732,0.00017670816345738646
734,0.00017780967676633762
736,0.00017911895737486488
738,0.00018065507034313239
740,0.00018243464952155816
742,0.00018447238216483266
744,0.00018678146851642895
746,0.00018937402427793352
748,0.00019226140272846255
750,0.00019545442140400356
752,0.00019896348558237935
754,0.00020279860719714732
756,0.00020696932308094393
758,0.00021148452059395402
760,0.00021635218192110728
762,0.00022157906105136607
764,0.00022717031026125566
766,0.0002331290763579017
768,0.0002394560912707723
