500,0.00006833612720985816
502,0.00006896054642338498
504,0.00006961227787817194
506,0.00007029166170119089
508,0.00007099908396148619
510,0.00007173497702222795
512,0.00007249982005749583
514,0.00007329413973380537
516,0.00007411851105731933
518,0.00007497355838861345
520,0.00007585995662779904
522,0.00007677843257374672
524,0.00007772976646211636
526,0.00007871479368788345
528,0.00007973440671906768
530,0.00008078955720942641
532,0.00008188125831897714
534,0.00008301058725237125
536,0.0000841786880263622
538,0.00008538677447890527
540,0.00008663613353380255
542,0.00008792812873627571
544,0.00008926420407642285
546,0.0000906458881192046
548,0.00009207479846142296
550,0.00009355264653811748
552,0.00009508124280292175
554,0.00009666250230921684
556,0.00009829845072140313
558,0.0000999912307883074
560,0.00010174310931367032
562,0.00010355648466184056
564,0.00010543389484026098
566,0.00010737802620409704
568,0.00010939172283245269
570,0.00011147799663007631
572,0.00011364003821331298
574,0.00011588122864433586
576,0.00011820515208343692
578,0.00012061560943539834
580,0.00012311663307275412
582,0.00012571250272611423
584,0.00012840776263971167
586,0.00013120724009897558
588,0.0001341160654462789
590,0.00013713969371107978
592,0.0001402839279915123
594,0.00014355494473608938
596,0.00014695932108657885
598,0.00015050406445627957
600,0.00015419664453183039
602,0.00015804502790125435
604,0.00016205771552606836
606,0.00016624378329080096
608,0.00017061292587890918
610,0.00017517550423953767
612,0.0001799425969243422
614,0.00018492605558708265
616,0.00019013856495004133
618,0.00019559370754944634
620,0.0002013060335755418
622,0.00020729113611990085
624,0.00021356573213062357
626,0.00022014774935214988
628,0.00022705641948662063
630,0.00023431237775307549
632,0.00024193776893296243
634,0.00024995635986749373
636,0.0002583936582042839
638,0.00026727703696486824
640,0.00027663586420542007
642,0.0002865016366507043
644,0.0002969081156718329
646,0.00030789146332189867
648,0.00031949037530359974
650,0.00033174620667521856
652,0.00034470308475249937
654,0.0003584080019707085
656,0.0003729108793591989
658,0.0003882645886648395
660,0.0004045249179452101
662,0.00042175046153464045
664,0.0004400024105613548
666,0.0004593442145659841
668,0.0004798410781695029
670,0.0005015592491426679
672,0.0005245650457105061
674,0.0005489235617034194
676,0.0005746969786874422
678,0.0006019424052505186
680,0.0006307091564402112
682,0.0006610353828263796
684,0.0006929439614998715
686,0.00072643757419645
688,0.0007614929254157048
690,0.0007980541016671517
692,0.0008360251482526379
694,0.0008752620485133404
696,0.0009155644366850535
698,0.0009566675596280856
700,0.000998235217290619
702,0.001039854637707645
704,0.001081034445066616
706,0.0011212070070735856
708,0.0011597364341012632
710,0.0011959332761387609
712,0.0012290764669923254
714,0.0012584422813235923
716,0.0012833390499409436
718,0.0013031452595212386
720,0.001317347662273769
722,0.0013255753971173395
724,0.001327626103866446
726,0.0013234807087114731
728,0.0013133049106367062
730,0.0012974371600512984
732,0.0012763647266461641
734,0.001250690923803066
736,0.001221097412829722
738,0.0011883056471758725
740,0.001153041012317324
742,0.0011160022799320693
744,0.0010778378837110211
746,0.0010391294701226545
748,0.001000382337443251
750,0.0009620218194335804
752,0.0009243943914206184
754,0.0008877722244823862
756,0.000852360016664877
758,0.0008183031186663648
760,0.0007856961884322506
762,0.0007545918155407658
764,0.000725008730252576
766,0.0006969393459188368
768,0.0006703564795336568
770,0.0006452191621004555
772,0.0006214774989192063
774,0.00059907657956813
776,0.0005779594744230087
778,0.0005580693906537575
780,0.0005393510933773036
782,0.0005217517225011023
784,0.0005052211485007976
786,0.0004897120089186343
788,0.0004751795528028883
790,0.0004615813963228648
792,0.00044887726441150943
794,0.0004370287653784264
796,0.0004259992216183839
798,0.0004157535617229179
800,0.00040625826780840176
802,0.00039748136590867113
804,0.00038939244548731204
806,0.0003819626950469884
808,0.0003751649431869707
810,0.00036897369734493384
812,0.00036336517524940504
814,0.00035831732647945597
816,0.0003538098433551014
818,0.00034982416166942355
820,0.00034634345259338897
822,0.0003433526075346755
824,0.00034083821791164234
826,0.0003387885517998733
828,0.00033719352929132193
830,0.0003360446982273118
832,0.00033533521176332793
834,0.0003350598090200076
836,0.00033521479988580757
838,0.00033579805487048603
840,0.0003368090007680503
842,0.0003382486227734206
844,0.00034011947360705223
846,0.00034242569013339427
848,0.0003451730179089913
850,0.00034836884406066874
852,0.0003520222388698496
854,0.00035614400642184295
856,0.00036074674466498544
858,0.0003658449152096655
860,0.0003714549231769531
862,0.0003775952073756714
864,0.0003842863410392714
866,0.00039155114328266125
868,0.0003994148013355075
870,0.0004079050034617895
872,0.00041705208227235294
874,0.00042688916786149625
