500,0.000028059392445272863
502,0.00002808114674027323
504,0.0000280875651282157
506,0.000028081148051713732
508,0.000028064894434156603
510,0.000028042116856750547
512,0.00002801626042825933
514,0.000027990740985091568
516,0.000027968813046098207
518,0.000027953472459903785
520,0.000027947393900937426
522,0.00002795289985490856
524,0.000027971955637611684
526,0.00002800618416368294
528,0.00002805689431359735
530,0.000028125117486865356
532,0.000028211647966171775
534,0.000028317083818119353
536,0.000028441866072254353
538,0.000028586314773728577
540,0.000028750661171026038
542,0.00002893507578627144
544,0.000029139692446648696
546,0.000029364628562664007
548,0.000029610002053320478
550,0.000029875945366826147
552,0.00003016261705016535
554,0.000030470211298436103
556,0.00003079896587739131
558,0.00003114916876845568
560,0.000031521163840068206
562,0.00003191535580584693
564,0.000032332214690623604
566,0.000032772279990679896
568,0.00003323616468471663
570,0.000033724559226989434
572,0.00003423823563321272
574,0.00003477805175272103
576,0.00003534495580639353
578,0.00003593999125839942
580,0.00003656430208032755
582,0.0000372191384581587
584,0.000037905862985266795
586,0.000038625957377635675
588,0.00003938102974016585
590,0.0000401728224046891
592,0.000041003220350398484
594,0.000041874260205019396
596,0.000042788139809227744
598,0.00004374722830640283
600,0.00004475407669337855
602,0.00004581142873371266
604,0.000046922232091035635
606,0.00004808964948371761
608,0.000049317069590309104
610,0.00005060811734423435
612,0.00005196666314158899
614,0.00005339683034235569
616,0.000054903000266794886
618,0.0000564898136682606
620,0.0000581621673936009
622,0.00005992520461459913
624,0.00006178429662075158
626,0.00006374501369839618
628,0.00006581308207991492
630,0.00006799432333077162
632,0.00007029457186170068
634,0.00007271956553259344
636,0.00007527480359873908
638,0.00007796536561452909
640,0.00008079568447181294
642,0.00008376926668219989
644,0.00008688835355600058
646,0.00009015351840631636
648,0.00009356319771883261
650,0.00009711315884848675
652,0.00010079591373031834
654,0.00010460009775555255
656,0.00010850984558083567
658,0.00011250421098323816
660,0.00011655669499076128
662,0.00012063496341041958
664,0.00012470084826679426
666,0.0001287107329933296
668,0.00013261641308070794
670,0.00013636649709656372
672,0.00013990836432807355
674,0.0001431906256718348
676,0.00014616595075724094
678,0.00014879404028767828
680,0.00015104445692755295
682,0.00015289900021268692
684,0.00015435333494779102
686,0.00015541766104988387
688,0.00015611633415210863
690,0.00015648648646082408
692,0.00015657582662178868
694,0.0001564398892511949
696,0.00015613904382248773
698,0.00015573555758638432
700,0.00015529094954749032
702,0.0001548637908579348
704,0.0001545080208088407
706,0.00015427177229589918
708,0.00015419664513077866
710,0.0001543173324427526
712,0.00015466149258668523
714,0.00015524976190864248
716,0.00015609581734040592
718,0.00015720641773938663
720,0.00015858137609596105
722,0.00016021343946460127
724,0.00016208807903276597
726,0.00016418321894563266
728,0.0001664689591236784
730,0.00016890737345483836
732,0.00017145248831972032
734,0.00017405056374436442
736,0.00017664080530441204
738,0.0001791566229519507
740,0.00018152751730415398
742,0.00018368161130866912
744,0.00018554875751822545
746,0.0001870640478882612
748,0.00018817145152265647
750,0.00018882722932112275
752,0.00018900274637969773
754,0.00018868633915660986
756,0.0001878839963003882
758,0.0001866187636366932
760,0.00018492895468100014
762,0.00018286540192683843
764,0.00018048808995420527
766,0.00017786255205190396
768,0.0001750563879582804
770,0.00017213618666580416
772,0.00016916503810936225
774,0.00016620071432312295
776,0.00016329451217488906
778,0.00016049068591501885
780,0.00015782636072751415
782,0.00015533180500009537
784,0.00015303094308665984
786,0.00015094200530396432
788,0.0001490782320481995
790,0.00014744857002943994
792,0.00014605831809542206
794,0.00014490969668642573
796,0.00014400232833094496
798,0.00014333362705084735
800,0.00014289910267271607
802,0.0001426925924681478
804,0.0001427064377806775
806,0.00014293162761018448
808,0.00014335793446009038
810,0.00014397406968375088
812,0.00014476788532895397
814,0.00014572664609905573
816,0.00014683738760985145
818,0.00014808736516539522
820,0.00014946458126931345
822,0.0001509583617915247
824,0.0001525599332414946
826,0.00015426294098995903
828,0.00015606384448980693
830,0.00015796213315179413
832,0.00015996032558357248
834,0.00016206374249020834
836,0.000164280074386972
838,0.00016661879325422646
840,0.0001690904771868557
842,0.00017170612610751878
844,0.00017447654462741095
846,0.00017741185722122726
848,0.00018052120409293185
850,0.00018381264631503802
852,0.00018729328802072952
854,0.00019096960272319487
856,0.0001948479309773676
858,0.00019893509868041336
860,0.00020323909123935472
862,0.00020776971125056044
864,0.00021253914885289364
866,0.00021756240597997802
868,0.00022285753755603262
870,0.00022844570081051807
872,0.0002343510328048089
874,0.00024060039980981535
876,0.0002472230753346517
878,0.00025425040393539194
880,0.00026171549609317683
882,0.00026965297879765285
884,0.00027809880194756386
886,0.0002870900774710975
888,0.00029666491040930635
890,0.00030686217157437106
892,0.0003177211601962044
894,0.00032928111073315453
896,0.0003415805080344595
898,0.0003546561862722655
900,0.00036854219708365454
902,0.0003832684400023455
904,0.0003988590537597622
906,0.00041533057174568167
908,0.00043268985065507046
910,0.0004509317896728123
912,0.00047003686920789274
914,0.0004899685528680053
916,0.0005106706128588288
918,0.0005320644558250078
920,0.000554046542599098
922,0.0005764860126120239
924,0.0005992226458790965
926,0.0006220653291281005
928,0.0006447912448208115
930,0.00066714607552205
932,0.0006888456041536197
934,0.0007095791704708965
936,0.0007290154761732983
938,0.0007468111654729381
940,0.0007626223994028978
942,0.0007761192713041586
944,0.0007870024048383779
946,0.000795020517768886
948,0.0007999872545375296
950,0.0008017953333749709
952,0.0008004261328448928
954,0.0007959532949148119
956,0.0007885396821988169
958,0.0007784279407721473
960,0.0007659257862971945
962,0.0007513877663854413
964,0.0007351955435668378
966,0.0007177386749112738
968,0.000699397506962263
970,0.0006805292801206599
972,0.0006614579747697204
974,0.000642467935525938
976,0.0006238009397867136
978,0.0006056561486677782
980,0.0005881922769887568
982,0.0005715313120253223
984,0.0005557631630915247
986,0.0005409507064295938
988,0.0005271347830982968
990,0.0005143388019605469
992,0.0005025726925438738
994,0.0004918360432505668
996,0.00048212034823931526
998,0.00047341036811723505
1000,0.00046568468032767333
1002,0.000458915549734818
1004,0.0004530682854426751
1006,0.00044810026675483957
1008,0.0004439598229433383
1010,0.0004405851433986325
1012,0.0004379033817648137
1014,0.00043583010295547445
1016,0.00043426920607583835
1018,0.00043311343753809327
1020,0.00043224558397853214
1022,0.00043154040067267685
1024,0.0004308672855126802
1026,0.0004300936504509344
1028,0.0004290888733562313
1030,0.0004277286387118681
1032,0.0004258994050010134
1034,0.0004235026833714253
1036,0.00042045879110796025
1038,0.0004167097661741268
1040,0.00041222119845420527
1042,0.00040698283996106415
1044,0.0004010079798739913
1046,0.0003943316860704443
1048,0.0003870081024889188
1050,0.00037910704213368364
1052,0.00037071013218037445
1054,0.0003619067616579281
1056,0.00035279006528688225
1058,0.00034345315583045435
1060,0.00033398579185144
1062,0.00032447163432813234
1064,0.00031498620085846355
1066,0.0003055955704548864
1068,0.0002963558298056521
1070,0.0002873131908991362
1072,0.00027850465830542287
1074,0.0002699590890607994
1076,0.00026169847323046213
1078,0.0002537392697951354
1080,0.00024609365812174505
1082,0.00023877060455688656
1084,0.00023177668919893728
1086,0.00022511668167318625
1088,0.00021879388993580206
1090,0.00021281032855826462
1092,0.00020716676164711224
1094,0.00020186267252643618
1096,0.0001968962014089987
1098,0.0001922640778863471
1100,0.00018796156096063317
1102,0.00018398238808191422
1104,0.00018031872748354346
1106,0.0001769611252024956
1108,0.00017389843905144634
1110,0.00017111775570723633
1112,0.00016860429317572747
1114,0.00016634129839271456
1116,0.00016430995780856934
1118,0.00016248934651878741
1120,0.00016085644760947663
1122,0.00015938627633188448
1124,0.00015805214174468473
1126,0.0001568260699505988
1128,0.00015567939711869913
1130,0.00015458351769697743
1132,0.00015351074623249852
1134,0.00015243522491129318
1136,0.0001513337897545805
1138,0.00015018670277258035
1140,0.00014897816943931533
1142,0.0001476965904684574
1144,0.00014633453870354236
1146,0.00014488849639397153
1148,0.00014335842407213248
1150,0.000141747250544123
1152,0.00014006037005058933
1154,0.00013830520966504273
1156,0.00013649089514765393
1158,0.00013462800725592576
1160,0.00013272839286972079
1162,0.00013080498266948736
1164,0.00012887157090755752
1166,0.00012694252955747044
1168,0.00012503245218699108
1170,0.0001231557449916346
1172,0.00012132619791521096
1174,0.00011955657503920822
1176,0.00011785826090019253
1178,0.00011624099071987526
1180,0.00011471268114133662
1182,0.00011327936698063425
1184,0.00011194524061210724
1186,0.00011071278449786556
1188,0.00010958298361145903
1190,0.00010855560212233389
1192,0.00010762950671700474
1194,0.00010680301675158444
1196,0.0001060742591023579
1198,0.00010544150376807543
1200,0.00010490345601045973
1202,0.00010445948307262403
1204,0.00010410975874289272
1206,0.000103855316850763
1208,0.00010369801395812825
1210,0.00010364041028438737
1212,0.0001036855845473462
1214,0.00010383690175459325
1216,0.00010409775277914778
1218,0.00010447128142497417
1220,0.00010496010986575657
1222,0.00010556606826041303
1224,0.000106289930291031
1226,0.00010713115424253219
1228,0.0001080876295299859
1230,0.00010915543137844323
1232,0.00011032859146065631
1234,0.00011159889921588473
1236,0.00011295575652501245
1238,0.00011438611624640198
1240,0.00011587454121960376
1242,0.0001174034226816949
1244,0.00011895339333527858
1246,0.000120503958499038
1248,0.00012203434775462588
1250,0.00012352456000412203
1252,0.00012495654015869697
1254,0.00012631539178819387
1256,0.00012759050484618267
1258,0.00012877646888183452
1260,0.0001298736551783497
1262,0.00013088838630637717
1264,0.0001318326630614241
1266,0.00013272347631277287
1268,0.00013358178277272218
1270,0.00013443125883964605
1272,0.0001352969600426747
1274,0.00013620400566877644
1276,0.00013717638421429583
1278,0.00013823594322497638
1280,0.00013940159463963835
1282,0.00014068873969181976
1284,0.00014210889867148044
1286,0.00014366952066403567
1288,0.0001453739451662848
1290,0.00014722148878340552
1292,0.00014920763366727907
1294,0.0001513242983152101
1296,0.00015356017517432737
1298,0.00015590112346652402
1300,0.00015833061047161763
1302,0.00016083020059783174
1304,0.00016338009833633153
1306,0.00016595975670789795
1308,0.00016854856414877208
