500,0.000011321647146728841
502,0.000011336982853857596
504,0.000011331541271327635
506,0.000011307001020124488
508,0.00001126558301571331
510,0.000011209910583967131
512,0.000011142857762299953
514,0.000011067401197083675
516,0.000010986488130143005
518,0.000010902928805715676
520,0.000010819317228851683
522,0.000010737980359932876
524,0.000010660952996098151
526,0.000010589973896672935
528,0.000010526498039495958
530,0.000010471719999455454
532,0.000010426604036911884
534,0.000010391917320764412
536,0.00001036826359994849
538,0.00001035611545701239
540,0.000010355843964851179
542,0.00001036774510164674
544,0.000010392062665195913
546,0.000010429007685761264
548,0.000010478774491180456
550,0.000010541553653788427
552,0.000010617542067225349
554,0.00001070695037977607
556,0.000010810007962759973
558,0.000010926965527403843
560,0.000011058095428677779
562,0.000011203689615152634
564,0.000011364055104708721
566,0.000011539506791769202
568,0.000011730357328682024
570,0.000011936903780035308
572,0.000012159410735060923
574,0.000012398089594358002
576,0.000012653073841071782
578,0.000012924390284354655
580,0.000013211926545951111
582,0.000013515395466723298
584,0.000013834297645255385
586,0.000014167883969976417
588,0.00001451512071947078
590,0.00001487466048525176
592,0.000015244822664637027
594,0.00001562358737638408
596,0.000016008606144949188
598,0.000016397231393528977
600,0.000016786564616586254
602,0.000017173520223476513
604,0.000017554898900078448
606,0.000017927461654167005
608,0.00001828799438398131
610,0.00001863335364430008
612,0.000018960487685328903
614,0.00001926643253863392
616,0.00001954828988277204
618,0.000019803199990758403
620,0.00002002832738467685
622,0.000020220877357250886
624,0.000020378157519492747
626,0.00002049769033917216
628,0.000020577371700707522
630,0.00002061565915296396
632,0.00002061176438298024
634,0.00002056581992374862
636,0.000020478991563313827
638,0.000020353515313337093
640,0.000020192649534076602
642,0.000020000546198360485
644,0.00001978205728359848
646,0.000019542500447033826
648,0.00001928741121727002
650,0.000019022307074345927
652,0.00001875248325415277
654,0.000018482852709440774
656,0.00001821783515157886
658,0.000017961293785762712
660,0.00001771651391574388
662,0.000017486215142933943
664,0.000017272588138503326
666,0.00001707734745636608
668,0.000016901793084826124
670,0.00001674687498567764
672,0.000016613256439571328
674,0.00001650137342121935
676,0.000016411488379521912
678,0.00001634373767551215
680,0.000016298172555456088
682,0.000016274793947799642
684,0.00001627358161710331
686,0.000016294518329401962
688,0.000016337609718839676
690,0.000016402900524425848
692,0.000016490487810279265
694,0.000016600531708208675
696,0.0000167332641381259
698,0.000016888995875802408
700,0.000017068122252114607
702,0.00001727112768432014
704,0.0000174985891577331
706,0.00001775117869406422
708,0.00001802966475860517
710,0.00001833491246982823
712,0.000018667882379001035
714,0.000019029627481079978
716,0.000019421287998468148
718,0.000019844083343490097
720,0.00002029930051156585
722,0.000020788277984159364
724,0.0000213123840297185
726,0.0000218729880862383
728,0.00002247142369971161
