500,0.00006874345940561268
502,0.00007006271295617504
504,0.000071437359438602
506,0.00007287055895903387
508,0.00007436563052743
510,0.00007592604274908162
512,0.00007755539821630936
514,0.00007925740981402777
516,0.00008103586677236734
518,0.00008289458787096223
520,0.00008483735873265896
522,0.0000868678496600121
524,0.00008898951000289367
526,0.00009120543465962842
528,0.00009351819809813597
530,0.00009592965136870569
532,0.00009844067814634787
534,0.00010105090712311522
536,0.00010375838035763985
538,0.0001065591808062521
540,0.00010944702753159412
542,0.00011241285425911621
544,0.00011544439608328156
546,0.00011852581990604647
548,0.00012163744574749095
550,0.00012475561676550872
552,0.0001278527831425694
554,0.00013089786563899038
556,0.00013385695491878132
558,0.00013669437960413039
560,0.00013937413812030564
562,0.0001418616387487702
564,0.00014412563523738068
566,0.0001461401924080675
568,0.00014788648053912278
570,0.00014935419101212298
572,0.00015054239572022946
574,0.00015145973732183163
576,0.00015212392540296747
578,0.000152560606894143
580,0.00015280175797178526
582,0.00015288379379643346
584,0.00015284560496828063
586,0.00015272670816821108
588,0.00015256565299551564
590,0.00015239877060569892
592,0.00015225929463631878
594,0.00015217683976980888
596,0.00015217719232654575
598,0.00015228235078551755
600,0.00015251074976041138
602,0.00015287760520273406
604,0.00015339532788961747
606,0.000154073963619796
608,0.0001549216298898101
610,0.00015594492889872596
612,0.00015714932495332405
614,0.00015853948060290895
616,0.0001601195502867211
618,0.00016189343322272509
620,0.0001638649890351982
622,0.00016603822052026492
624,0.00016841742824589146
626,0.0001710073415827335
628,0.00017381323041828266
630,0.00017684100132700508
632,0.00018009728142499837
634,0.0001835894925725281
636,0.00018732591802437604
638,0.00019131576307409464
640,0.00019556921069123864
642,0.00020009747260002166
644,0.00020491283567754205
646,0.00021002870293914647
648,0.00021545962770324625
650,0.0002212213387600117
652,0.00022733075347659124
654,0.00023380597472154178
656,0.00024066626624639754
658,0.0002479319996851488
660,0.00025562456458687576
662,0.0002637662308528649
664,0.000272379950590184
666,0.0002814890837255633
668,0.0002911170287926915
670,0.0003012867372207779
672,0.00031202008641317
674,0.00032333708424533405
676,0.00033525487584745294
678,0.00034778652342356176
680,0.00036093953244916143
682,0.0003747141042774122
684,0.00038910110771454105
686,0.0004040797825227055
688,0.00041961521817773003
690,0.00043565569333338654
692,0.0004521300161153243
694,0.00046894507140745646
696,0.0004859838543045471
698,0.0005031043399557772
700,0.000520139594697387
702,0.000536899551877341
704,0.0005531748350139922
706,0.000568742889292197
708,0.0005833764673872743
710,0.0005968542130775263
712,0.000608972728121818
714,0.0006195591547591577
716,0.0006284830385763381
718,0.0006356661361210176
720,0.0006410889547527737
722,0.0006447931650553701
724,0.000646879553938664
726,0.0006475017838047596
728,0.0006468567633342433
730,0.0006451728094099054
732,0.00064269692693253
734,0.0006396824543236794
736,0.0006363780698385153
738,0.000633018808195668
740,0.0006298193806344492
742,0.0006269697876051142
744,0.0006246329971158566
746,0.0006229443415797305
748,0.0006220122504490642
750,0.0006219199629955354
752,0.0006227279303068327
754,0.0006244766948898344
756,0.0006271901114815602
758,0.0006308788300925758
760,0.0006355439933685969
762,0.0006411811017360139
764,0.0006477839738501154
766,0.0006553486849254766
768,0.0006638773153433659
770,0.0006733813034684806
772,0.0006838841860570714
774,0.0006954235374274475
776,0.0007080519851497256
778,0.0007218372744719077
780,0.0007368614562581328
782,0.0007532193611269992
784,0.0007710165770292926
786,0.0007903671593135612
788,0.0008113912730057068
790,0.0008342129070339667
792,0.0008589577242731425
794,0.0008857510339724781
796,0.0009147158050492654
798,0.0009459705855742367
800,0.0009796271568258874
802,0.0010157877280165893
804,0.0010545414677116474
806,0.0010959601682381873
808,0.0011400928499414559
810,0.0011869591353179955
812,0.0012365412638036964
814,0.0012887746838195781
816,0.0013435372591098294
818,0.001400637271925002
820,0.0014598006056844763
822,0.001520657749707054
824,0.00158273158496259
826,0.0016454272643806197
828,0.0017080258546480153
830,0.0017696836928792145
832,0.0018294395383679377
834,0.0018862314554561914
836,0.0019389248393750593
838,0.001986352021261526
840,0.002027362472159072
842,0.0020608809024658774
844,0.002085968796271478
846,0.0021018835124681913
848,0.0021081284340976137
850,0.0021044880596387846
852,0.0020910434825957094
854,0.002068166180342976
856,0.0020364909465659334
858,0.0019968715383614495
860,0.0019503246072722228
862,0.0018979683989411313
864,0.0018409624905175441
866,0.0017804537082747622
868,0.0017175317103809082
870,0.001653195939220316
872,0.0015883340724456522
874,0.0015237109269676302
876,0.0014599660554580546
878,0.0013976179790437047
880,0.0013370730246312476
882,0.001278636966616399
884,0.0012225280078079705
886,0.0011688899951868485
888,0.0011178051019845045
890,0.0010693054916277131
892,0.0010233837020037805
894,0.0009800016520902512
896,0.0009390982850937326
898,0.0009005959329931887
