500,0.00004622462648653529
502,0.00004611015863077135
504,0.00004603016482446387
506,0.00004598592388960537
508,0.000045978394734851243
510,0.00004600829435499212
512,0.000046076167060399196
514,0.000046182444690171546
516,0.000046327498178761
518,0.00004651168121471631
520,0.00004673536691732746
522,0.00004699897851766894
524,0.000047303015008354346
526,0.00004764807265353836
528,0.00004803486315006475
530,0.0000484642291172163
532,0.0000489371574754984
534,0.000049454791159212245
536,0.000050018439495126023
538,0.00005062958747006678
540,0.00005128990400197551
542,0.00005200124921910101
544,0.00005276568063700418
546,0.000053585457998812164
548,0.00005446304640620348
550,0.000055401117212173934
552,0.000056402545966934036
554,0.00005747040650079785
556,0.00005860795998889721
558,0.000059818637569828396
560,0.00006110601478452233
562,0.00006247377576785205
564,0.00006392566477582707
566,0.0000654654222879394
568,0.00006709670262389697
570,0.0000688229698123838
572,0.00007064736842682619
574,0.00007257256636864176
576,0.00007460056727250552
578,0.00007673249149912414
580,0.00007896832675221343
582,0.00008130665237793398
584,0.00008374434548437916
586,0.000086276282125692
588,0.00008889505266373731
590,0.00009159071643869099
592,0.0000943506260051131
594,0.00009715935393625465
596,0.00009999875377747017
598,0.00010284817940581676
600,0.00010568487274939028
602,0.00010848450887646987
604,0.00011122186232809435
606,0.00011387153403945813
608,0.00011640866084470018
610,0.00011880952611593586
612,0.00012105200506250978
614,0.00012311581152888758
616,0.00012498255881398314
618,0.00012663569393006992
620,0.00012806039930815633
622,0.00012924356657610965
624,0.00013017392799789324
626,0.00013084238525078117
628,0.00013124251358208593
630,0.00013137115872852802
632,0.0001312290017809464
634,0.00013082095636146113
636,0.00013015628721224813
638,0.0001292483933914012
640,0.00012811426797930297
642,0.00012677371084745758
644,0.00012524841491422814
646,0.00012356105958882458
648,0.00012173452719180677
650,0.00011979131686444113
652,0.00011775317885393227
654,0.00011564094401982681
656,0.0001134744899322792
658,0.00011127277159379395
660,0.0001090538511385994
662,0.00010683488144283064
664,0.00010463202538649492
666,0.00010246031757101563
668,0.00010033349287061038
670,0.00009826381384229484
672,0.00009626192744547527
674,0.00009433677353224978
676,0.00009249555669951768
678,0.00009074378246190542
680,0.0000890853503666405
682,0.00008752269149913067
684,0.00008605693574244622
686,0.00008468809450799014
688,0.00008341524659430167
690,0.00008223671755074589
692,0.00008115024579936458
694,0.0000801531313959238
696,0.00007924236547900678
698,0.00007841474009753308
700,0.0000776669392483079
702,0.00007699561267060986
704,0.00007639743432624719
706,0.00007586914763085601
708,0.00007540759947344566
710,0.00007500976492861612
712,0.00007467276437615725
714,0.00007439387452886139
716,0.0000741705346532721
718,0.00007400034906329519
720,0.00007388108678060984
722,0.00007381067909199339
724,0.00007378721559266479
726,0.0000738089391855704
728,0.00007387424040728618
730,0.00007398165136958808
732,0.00007412983953934276
734,0.00007431760152588328
736,0.00007454385700234556
738,0.00007480764285367828
740,0.00007510810761758112
742,0.00007544450626410567
744,0.00007581619534391324
746,0.00007622262852328113
748,0.00007666335251509702
750,0.00007713800340865149
752,0.00007764630339651652
754,0.00007818805789377364
756,0.00007876315304300052
758,0.00007937155359748178
760,0.00008001330117486916
762,0.00008068851287382312
764,0.00008139738024689218
766,0.00008214016862393481
768,0.00008291721678168568
770,0.00008372893695655879
772,0.00008457581519942165
774,0.0000854584120728368
776,0.00008637736369312838
778,0.00008733338312157221
780,0.00008832726211102296
782,0.00008935987321636473
784,0.00009043217227930237
786,0.00009154520130018769
788,0.00009270009171179151
790,0.00009389806807217896
792,0.00009514045219610502
794,0.00009642866774659853
796,0.00009776424531061786
798,0.00009914882798479591
800,0.00010058417749929122
802,0.00010207218090955011
804,0.00010361485788726233
806,0.00010521436864282492
808,0.00010687302251204995
810,0.00010859328723943335
812,0.00011037779898876528
814,0.00011222937310883782
816,0.00011415101567703158
818,0.00011614593583605097
820,0.000118217558928285
822,0.00012036954041726561
824,0.00012260578056531038
826,0.00012493043980922255
828,0.00012734795474007686
830,0.00012986305454643554
832,0.0001324807777201098
834,0.00013520648874652867
836,0.00013804589440397132
838,0.0001410050591726999
840,0.00014409041910097624
842,0.0001473087932838656
844,0.00015066739187578565
846,0.00015417381927168973
848,0.00015783607074741477
850,0.00016166252044083542
852,0.00016566189807811307
854,0.00016984325130398625
856,0.00017421588986974595
858,0.00017878930728730793
860,0.00018357307491081534
862,0.00018857670282291616
864,0.0001938094614820858
866,0.0001992801579791345
868,0.00020499686116490635
870,0.00021096657112739566
872,0.00021719483086941164
874,0.00022368528198481107
876,0.0002304391720958493
878,0.00023745483019014808
880,0.0002447271369962862
882,0.0002522470309992472
884,0.0002600011058270901
886,0.000267971369833844
888,0.0002761352509234471
890,0.00028446593500912917
892,0.0002929331201796968
894,0.00030150424594703294
896,0.0003101462147932592
898,0.0003188275620788154
900,0.0003275209559770619
902,0.00033620583324140373
904,0.00034487091579424604
906,0.0003535163249040957
908,0.000362155027209191
910,0.0003708134133067481
912,0.00037953091547268544
914,0.0003883586952294439
916,0.00039735754708619426
918,0.0004065952472701662
920,0.0004161436105543087
922,0.0004260755022949867
924,0.00043646199647364006
926,0.0004473697913951389
928,0.00045885891213213635
930,0.00047098065937438725
932,0.0004837757190981649
934,0.0004972723314341778
936,0.0005114844302277821
938,0.0005264097035486967
940,0.0005420275844746989
942,0.0005582972547754708
944,0.0005751558252001525
946,0.000592516937558949
948,0.0006102701062506347
950,0.0006282811675871137
952,0.0006463942177552158
954,0.0006644353758246713
956,0.000682218589982698
958,0.0006995535048438846
960,0.0007162551335460006
962,0.0007321547616863564
964,0.0007471112060225425
966,0.0007610213297918491
968,0.0007738286467740887
970,0.0007855289709194115
972,0.0007961723859292028
974,0.0008058612670051784
976,0.0008147445932150468
978,0.0008230092394312157
980,0.0008308692466522103
982,0.0008385541960606752
984,0.0008462977612997272
986,0.0008543273290233486
988,0.0008628553212857329
990,0.0008720725832279742
992,0.0008821439572314165
994,0.0008932059698090114
996,0.0009053664105919098
998,0.0009187054728784849
1000,0.0009332780386411472
1002,0.0009491166189190976
1004,0.0009662344043435224
1006,0.000984627852050607
1008,0.001004278253342102
1010,0.0010251518095825923
1012,0.001047197901104771
1014,0.0010703454584701174
1016,0.0010944976130554084
1018,0.0011195250779190266
1020,0.001145258950572975
1022,0.0011714838039920046
1024,0.0011979320218605512
1026,0.001224280334337604
1028,0.0012501494281895946
1030,0.0012751073515470687
1032,0.0012986772190389673
1034,0.0013203494523109146
1036,0.001339598461956924
1038,0.0013559032848273337
1040,0.0013687712376560675
1042,0.0013777631580504594
1044,0.0013825183374381786
1046,0.0013827769076793272
1048,0.0013783973463885322
1050,0.0013693670210264085
1052,0.0013558043366305097
1054,0.0013379520205194183
1056,0.0013161621983451602
1058,0.0012908749567525936
1060,0.0012625928265449873
1062,0.0012318539157767049
1064,0.0011992062538342461
1066,0.0011651853686619569
1068,0.001130296374500911
1070,0.001095001075416112
1072,0.0010597099340018694
1074,0.0010247782968476565
1076,0.000990506026656291
1078,0.0009571396349515744
1080,0.000924876083171518
1082,0.0008938675635950312
1084,0.0008642267355450311
1086,0.0008360320442215162
1088,0.0008093328736218111
1090,0.0007841543780432961
1092,0.0007605019025007124
1094,0.0007383649475113948
1096,0.0007177206643667412
1098,0.0006985368879953646
1100,0.0006807747289684589
1102,0.0006643907559648008
1104,0.0006493388061837453
1106,0.0006355714644655161
1108,0.0006230412527977047
1110,0.000611701570961677
1112,0.0006015074267889558
1114,0.0005924159913062812
1116,0.0005843870103411396
1118,0.0005773831002549817
1120,0.0005713699516081039
1122,0.0005663164609032655
1124,0.0005621948072063762
1126,0.0005589804874542679
1128,0.0005566523216477086
1130,0.0005551924368846051
1132,0.0005545862372921943
1134,0.000554822365340818
1136,0.0005558926587392096
1138,0.0005577921061013757
1140,0.0005605188038266223
1142,0.0005640739161472318
1144,0.000568461640085623
1146,0.0005736891771489153
1148,0.0005797667140052427
1150,0.0005867074151624284
1152,0.0005945274318172014
1154,0.0006032459325318061
1156,0.0006128851631211445
1158,0.0006234705448859017
1160,0.0006350308217560443
1162,0.0006475982675202132
1164,0.0006612089635069274
1166,0.0006759031542445709
1168,0.0006917256833224931
1170,0.0007087265038734321
1172,0.0007269612483923791
1174,0.0007464918323234591
1176,0.0007673870569093606
1178,0.0007897231713073922
1180,0.0008135843535494764
1182,0.00083906307501264
1184,0.0008662603225514253
1186,0.0008952856637364983
1188,0.0009262571503417512
1190,0.0009593010600779463
1192,0.0009945514743914532
1194,0.001032149680270363
1196,0.0010722433672163067
1198,0.001114985568574413
1200,0.001160533271265307
1202,0.001209045591378615
1204,0.0012606813863386193
1206,0.0013155961483390778
1208,0.0013739379993440801
1210,0.0014358425865125903
1212,0.001501426660785847
1214,0.0015707801144933177
1216,0.0016439562621591954
1218,0.0017209601806798239
1220,0.0018017349918441191
1222,0.0018861460854586365
1224,0.0019739634604222186
1226,0.0020648426188571503
1228,0.00215830479557866
1230,0.0022537177425010937
1232,0.002350278797688628
1234,0.002447002506668424
1236,0.0025427155477548407
1238,0.002636062020991067
1240,0.002725522134623547
1242,0.002809446794766482
1244,0.0028861094363842247
1246,0.002953774584780091
1248,0.00301078022496907
1250,0.0030556284038281687
1252,0.0030870761092694865
1254,0.003104216971185396
1256,0.0031065442486007157
1258,0.003093987177363528
1260,0.0030669159124253427
1262,0.0030261144395784746
1264,0.0029727250961819403
1266,0.002908171836567122
1268,0.002834071444841302
1270,0.002752142280186216
1272,0.0026641190082378695
1274,0.0025716796061530938
1276,0.0024763883284747764
1278,0.0023796558285397633
1280,0.0022827156188987906
1282,0.0021866146951135903
1284,0.002092215439587028
1286,0.002000205753911865
1288,0.0019111145797216442
1290,0.001825330399584541
1292,0.001743120829866163
1294,0.0016646519342651993
1296,0.0015900063447686842
1298,0.001519199650721325
1300,0.0014521948017385301
1302,0.0013889144736837446
1304,0.0013292514820321124
1306,0.0012730774083068873
1308,0.0012202496465651966
1310,0.0011706170896473593
1312,0.0011240246682108794
1314,0.0010803169364352128
1316,0.0010393408720681641
1318,0.0010009480294439696
1320,0.0009649961557467122
1322,0.0009313503559874831
1324,0.0008998838729758885
1326,0.0008704785359659657
1328,0.0008430249252961179
1330,0.0008174222986194624
1332,0.0007935783248091417
1334,0.0007714086717768665
1336,0.0007508364923191648
1338,0.0007317918468343535
1340,0.0007142110936046531
1342,0.00069803626742436
1344,0.0006832144571445922
1346,0.0006696971835606769
1348,0.0006574397719554063
1350,0.0006464007090129464
1352,0.0006365409718021027
1354,0.0006278233168820163
1356,0.0006202115199379927
1358,0.0006136695602452239
1360,0.0006081607491232951
1362,0.0006036468066906622
1364,0.0006000868958071363
1366,0.0005974366251657096
1368,0.0005956470342566002
1370,0.0005946635711163739
1372,0.0005944250702435629
1374,0.0005948627353092687
1376,0.0005958991336630521
1378,0.000597447222780982
1380,0.0005994094580968271
1382,0.0006016770796244408
1384,0.000604129738131897
1386,0.0006066356890310474
1388,0.0006090528340523677
1390,0.000611230902334592
1392,0.0006130150097463315
1394,0.0006142507031955616
1396,0.0006147903880301724
1398,0.0006145007771142642
1400,0.0006132707382160612
1402,0.0006110187147800086
1404,0.0006076988151826798
1406,0.0006033047469540176
1408,0.0005978710168518725
1410,0.0005914711828760491
1412,0.0005842133535285186
1414,0.0005762334939411633
1416,0.0005676873437511469
1418,0.000558741839163827
1420,0.0005495668653112975
1422,0.0005403279833231901
1424,0.000531180535694285
1426,0.0005222652890913487
1428,0.0005137055672921497
1430,0.0005056056807508758
1432,0.0004980503777089478
1434,0.0004911050167336509
1436,0.0004848161778804641
1438,0.00047921247425525184
1440,0.00047430538483434967
1442,0.00047008999381481465
1444,0.00046654558579884635
1446,0.0004636361065442916
1448,0.0004613105538282489
1450,0.00045950341013180124
1452,0.0004581352653362592
1454,0.000457113798972699
1456,0.00045633529215842906
1458,0.00045568681345524214
1460,0.00045504916652386866
1462,0.0004543006007548458
1464,0.00045332117542089436
1466,0.00045199754706461175
1468,0.00045022783902732395
1470,0.00044792617464151557
1472,0.0004450264328953429
1474,0.0004414848303558796
1476,0.00043728104576880083
1478,0.00043241776920289733
1480,0.00042691874859682833
1482,0.0004208255893285614
1484,0.0004141937045264705
1486,0.000407087891450996
1488,0.00039957801195534913
1490,0.00039173518700364796
1492,0.00038362879334836287
1494,0.000375324399915724
1496,0.00036688263028962373
1498,0.00035835881152547765
1500,0.00034980318698748267
1502,0.0003412614405925113
1504,0.00033277529933098675
1506,0.00032438303808768153
1508,0.00031611978733710075
1510,0.0003080176207851006
1512,0.00030010546069650156
1514,0.00029240887466044734
1516,0.0002849498478028526
1518,0.00027774660402108987
1520,0.0002708135269847639
1522,0.0002641612049276612
1524,0.0002577965992348685
1526,0.00025172331926705575
1528,0.000245941975861028
1530,0.00024045058270936138
1532,0.00023524497658383118
1534,0.00023031923214193115
1536,0.00022566605311913026
1538,0.00022127712780964793
1540,0.00021714344211455725
1542,0.00021325554773311974
1544,0.00020960378622203742
1546,0.00020617847174938498
1548,0.00020297003660861088
1550,0.00019996914413779874
1552,0.0001971667738010947
1554,0.0001945542829929907
1556,0.00019212344974673336
1558,0.00018986650005678864
1560,0.00018777612302497173
1562,0.00018584547655119038
1564,0.00018406818583679359
1566,0.00018243833656361464
1568,0.00018095046425941637
1570,0.00017959954106007786
