500,0.00007739847671832498
502,0.00007824202109211102
504,0.00007911228187668402
506,0.00008001005865765747
508,0.00008093619291906848
510,0.0000818915702484521
512,0.00008287712269625427
514,0.00008389383130089103
516,0.00008494272879172055
518,0.00008602490248324057
520,0.00008714149737496014
522,0.00008829371947263367
524,0.00008948283934789327
526,0.00009071019595478495
528,0.00009197720072331415
530,0.00009328534195184927
532,0.0000946361895221313
534,0.00009603139996270548
536,0.00009747272188884279
538,0.0000989620018494703
540,0.00010050119061429604
542,0.00010209234993721207
544,0.00010373765983520863
546,0.00010543942642544871
548,0.00010720009036685361
550,0.0001090222359565572
552,0.0001109086009359103
554,0.00011286208706537821
556,0.00011488577153267974
558,0.00011698291926387705
560,0.0001191569962128417
562,0.0001214116837105834
564,0.00012375089396232306
566,0.00012617878678687527
568,0.00012869978769983043
570,0.0001313186074491079
572,0.0001340402631185673
574,0.00013687010092235742
576,0.0001398138208193208
578,0.00014287750308276218
580,0.0001460676369658322
582,0.00014939115160615162
584,0.0001528554493144315
586,0.00015646844138985267
588,0.0001602385865987253
590,0.00016417493244101747
592,0.00016828715930987444
594,0.0001725856276199217
596,0.0001770814279379955
598,0.0001817864340912636
600,0.0001867133591478182
602,0.0001918758140579191
604,0.00019728836860289075
606,0.00020296661411426807
608,0.00020892722718711165
610,0.00021518803330500665
612,0.00022176806890378958
614,0.0002286876399069429
616,0.00023596837414466463
618,0.00024363326429383873
620,0.0002517066970166819
622,0.00026021446279758133
624,0.0002691837395443527
626,0.00027864304129591647
628,0.0002886221213317643
630,0.0002991518165892664
632,0.00031026381756407934
634,0.000321990344834638
636,0.0003343637101105563
638,0.00034741573644177655
640,0.00036117700925338735
642,0.00037567592767989537
644,0.0003909375249856685
646,0.00040698202869053927
648,0.00042382313672516037
650,0.00044146599722436807
652,0.0004599048984229462
654,0.00047912070364342367
656,0.000499078106376119
658,0.0005197228328358219
660,0.0005409789831409734
662,0.0005627467732869507
664,0.0005849010098218012
666,0.0006072906835869923
668,0.0006297400886346901
670,0.0006520518345348128
672,0.0006740120028963026
674,0.0006953974888250935
676,0.0007159852699515425
678,0.0007355629905103395
680,0.0007539398956761786
682,0.0007709568838636978
684,0.0007864943473253221
686,0.0008004766061938594
688,0.0008128721211385282
690,0.0008236892456901637
692,0.0008329679466861557
694,0.0008407685482621301
696,0.0008471590191030736
698,0.0008522025434956248
700,0.0008559470694300436
702,0.0008584182377686791
704,0.0008596166242477845
706,0.0008595196428748321
708,0.0008580878381748909
710,0.0008552747060633172
712,0.0008510387003811361
714,0.0008453557745517819
716,0.0008382307340479169
718,0.0008297058642532765
720,0.0008198657308447307
722,0.0008088376522522528
724,0.0007967879996257751
726,0.0007839150594614265
728,0.0007704395912573532
730,0.0007565943725272368
732,0.0007426139525428388
734,0.0007287255906978751
736,0.0007151420174779935
738,0.000702056307045872
740,0.000689638851790008
