500,5.806831186815244e-6
502,5.826224359801123e-6
504,5.8457188331293316e-6
506,5.86531532340346e-6
508,5.8850145536029385e-6
510,5.904817253151326e-6
512,5.924724157985423e-6
514,5.944736010625286e-6
516,5.964853560245089e-6
518,5.985077562744902e-6
520,6.005408780823359e-6
522,6.025847984051247e-6
524,6.046395948946036e-6
526,6.067053459047338e-6
528,6.0878213049933305e-6
530,6.108700284598163e-6
532,6.129691202930328e-6
534,6.150794872392053e-6
536,6.172012112799702e-6
538,6.193343751465194e-6
540,6.214790623278492e-6
542,6.236353570791129e-6
544,6.25803344430082e-6
546,6.279831101937174e-6
548,6.301747409748499e-6
550,6.323783241789746e-6
552,6.345939480211577e-6
554,6.3682170153506164e-6
556,6.390616745820851e-6
558,6.413139578606245e-6
560,6.4357864291545506e-6
562,6.458558221472361e-6
564,6.481455888221395e-6
566,6.504480370816062e-6
568,6.527632619522311e-6
570,6.5509135935577745e-6
572,6.574324261193241e-6
574,6.597865599855482e-6
576,6.621538596231433e-6
578,6.645344246373753e-6
580,6.6692835558078174e-6
582,6.693357539640109e-6
584,6.71756722266808e-6
586,6.7419136394914695e-6
588,6.766397834625137e-6
590,6.791020862613393e-6
592,6.815783788145874e-6
594,6.840687686175009e-6
596,6.865733642035022e-6
598,6.8909227515626065e-6
600,6.9162561212192025e-6
602,6.941734868214941e-6
604,6.967360120634294e-6
606,6.993133017563429e-6
608,7.0190547092193055e-6
610,7.045126357080553e-6
612,7.071349134020135e-6
614,7.097724224439851e-6
616,7.124252824406685e-6
618,7.150936141791041e-6
620,7.177775396406897e-6
622,7.204771820153907e-6
624,7.231926657161461e-6
626,7.259241163934776e-6
628,7.2867166095030135e-6
630,7.314354275569466e-6
632,7.342155456663859e-6
634,7.370121460296781e-6
636,7.398253607116296e-6
638,7.426553231066765e-6
640,7.455021679549902e-6
642,7.4836603135881055e-6
644,7.5124705079901395e-6
646,7.541453651519128e-6
648,7.570611147062974e-6
650,7.599944411807187e-6
652,7.629454877410205e-6
654,7.65914399018121e-6
656,7.689013211260504e-6
658,7.719064016802493e-6
660,7.749297898161281e-6
662,7.779716362078977e-6
664,7.810320930876704e-6
666,7.84111314264839e-6
668,7.872094551457389e-6
670,7.903266727535932e-6
672,7.934631257487528e-6
674,7.9661897444923e-6
676,7.997943808515345e-6
678,8.029895086518145e-6
680,8.0620452326731e-6
682,8.094395918581224e-6
684,8.12694883349304e-6
686,8.159705684532793e-6
688,8.19266819692593e-6
690,8.22583811423002e-6
692,8.25921719856909e-6
694,8.292807230871454e-6
696,8.326610011111119e-6
698,8.360627358552824e-6
700,8.394861112000725e-6
702,8.429313130050867e-6
704,8.46398529134744e-6
706,8.498879494842931e-6
