500,0.00013376348020524643
502,0.00013708893657737918
504,0.00014068387228841726
506,0.00014455723796383743
508,0.00014871766766536785
510,0.00015317313216888366
512,0.00015793049752458495
514,0.0001629949746352546
516,0.00016836944581974817
518,0.00017405365616845708
520,0.0001800432616919658
522,0.00018632873372000607
524,0.00019289413073560275
526,0.00019971576581404068
528,0.0002067608208028169
530,0.00021398598742482092
532,0.00022133624957849533
534,0.0002287439574786823
536,0.00023612837785488115
538,0.00024339592749636195
540,0.0002504412999524008
542,0.0002571496660260484
544,0.00026340005817973214
546,0.000269069932693167
548,0.000274040746534267
550,0.0002782042064865631
552,0.000281468677420532
554,0.0002837651147034139
556,0.00028505185154522456
558,0.00028531765054577886
560,0.00028458261944396343
562,0.00028289686386090895
564,0.00028033705052421233
566,0.0002770013201638194
568,0.00027300316718677773
570,0.00026846496560368674
572,0.00026351177013668047
574,0.00025826588588450587
576,0.00025284252041445884
578,0.00024734664956177455
580,0.0002418710733876666
582,0.0002364955282967965
584,0.000231286658518735
586,0.00022629862884231938
588,0.00022157416971350512
590,0.00021714587376501585
592,0.00021303759936709248
594,0.00020926587442368345
596,0.00020584122774736818
598,0.00020276940362516573
600,0.00020005243699889236
602,0.00019768958241696063
604,0.00019567810047868632
606,0.00019401391196860175
608,0.00019269213331117918
610,0.00019170750826751087
612,0.00019105475066739613
614,0.00019072881196955302
616,0.00019072508596322277
618,0.00019103956123796991
620,0.00019166893033502973
622,0.0001926106628686307
624,0.0001938630484429844
626,0.00019542521394005956
628,0.00019729711875522308
630,0.00019947953085368682
632,0.00020197398615976603
634,0.00020478273383349398
636,0.0002079086705039142
638,0.0002113552675827713
640,0.00021512649742219737
642,0.0002192267662971099
644,0.00022366086487933087
646,0.00022843394976326982
648,0.00023355157223311213
650,0.00023901977212594967
652,0.0002448452544390548
654,0.00025103566327194695
656,0.0002575999609759691
658,0.00026454890972185273
660,0.000271895638711558
662,0.0002796562647396776
664,0.00028785051964036397
666,0.00029650232881187104
668,0.00030564028359642475
670,0.0003152979584100936
672,0.00032551404040636673
674,0.00033633226186045954
676,0.0003478011483945233
678,0.0003599736143679031
680,0.0003729064462581542
682,0.00038665971401188323
684,0.0004012961399928266
686,0.00041688043797241024
688,0.00043347861401595884
690,0.00045115720024881454
692,0.000469982373542239
694,0.0004900188952526927
696,0.0005113287955410086
698,0.0005339697163420504
700,0.0005579928206775689
702,0.0005834401731291751
704,0.0006103414981585993
706,0.0006387102318655685
708,0.00066853880216263
710,0.0006997931068358773
712,0.0007324062141194554
714,0.0007662713922175818
716,0.0008012346879832119
718,0.0008370874235941187
720,0.0008735591613742195
722,0.0009103118902277984
724,0.0009469363896183086
726,0.0009829518906248654
728,0.001017810224922222
730,0.001050905567524139
732,0.0010815905753821364
734,0.001109199160941031
736,0.001133075324599283
738,0.0011526064807020227
740,0.001167258706165557
742,0.0011766105394967262
744,0.001180381594178583
746,0.0011784524975934772
748,0.0011708735666388324
750,0.0011578610557773676
752,0.0011397814834637164
754,0.0011171261056919174
756,0.0010904787404158863
758,0.0010604806593968528
760,0.00102779613008058
762,0.0009930815375986913
764,0.0009569600646659487
766,0.0009200028882209927
768,0.0008827169529899304
770,0.0008455387139150027
772,0.000808832834757002
774,0.0007728946645176382
776,0.0007379553301321454
778,0.000704188417817967
780,0.0006717174078863176
782,0.0006406232343202026
784,0.0006109515322701267
786,0.0005827192986397939
788,0.000555920817918264
790,0.0005305327984977293
792,0.0005065187284184954
794,0.0004838324996187781
796,0.00046242137214655123
798,0.00044222835953590536
800,0.0004231941178256396
802,0.00040525841668906024
804,0.0003883612641660886
806,0.0003724437481434492
808,0.0003574486490674954
810,0.0003433208700443052
812,0.00033000772284533535
814,0.0003174591015641395
816,0.00030562756980652027
818,0.0002944683823139384
820,0.00028393945774728846
822,0.00027400131590495693
824,0.00026461698981948984
826,0.00025575192087818265
828,0.0002473738432587552
830,0.00023945266248590953
832,0.00023196033173199574
834,0.00022487072854913262
836,0.00021815953398388803
838,0.00021180411545006808
840,0.0002057834142883488
842,0.0002000778385974981
844,0.00019466916166000544
846,0.0001895404260886035
848,0.0001846758536766711
850,0.00018006076083518842
852,0.00017568147943474086
854,0.00017152528283816815
856,0.0001675803169046107
858,0.00016383553576673133
860,0.0001602806422277863
862,0.0001569060326910642
864,0.00015370274661571532
866,0.00015066242058095236
868,0.00014777724712045418
870,0.0001450399385400777
872,0.00014244369592944235
874,0.00013998218349544093
876,0.00013764950816327366
878,0.00013544020410402284
880,0.00013334922147856598
882,0.00013137191828849345
884,0.0001295040538760706
886,0.0001277417824092571
888,0.0001260816447013288
890,0.00012452055697998674
892,0.00012305579570547737
894,0.00012168497814459678
896,0.0001204060390012922
898,0.00011921720384930585
900,0.00011811696031291569
902,0.00011710402786772902
904,0.0001161773268185955
906,0.00011533594653430351
908,0.00011457911247239884
910,0.0001139061509955762
912,0.00011331645052252286
914,0.0001128094172039029
916,0.00011238442308378352
918,0.00011204074460877293
920,0.00011177748939999056
922,0.0001115935094434549
924,0.00011148729934362724
926,0.00011145687910932476
928,0.00011149966220814892
930,0.00011161231144902846
932,0.0001117905877280665
934,0.0001120291998371786
936,0.00011232166730794683
938,0.00011266021237649201
940,0.00011303570107956397
942,0.00011343765638787288
944,0.00011385436701619533
946,0.00011427311282390902
948,0.00011468052036037976
950,0.00011506304950796291
952,0.00011540759480515851
954,0.00011570216486614889
956,0.00011593658388398673
958,0.00011610314509247328
960,0.00011619714175305744
962,0.00011621720961830206
964,0.00011616543587957756
966,0.00011604721990287752
968,0.0001158709044612626
970,0.00011564722561162404
972,0.00011538864896265175
974,0.00011510866682075125
976,0.00011482112497065647
978,0.00011453963282023099
980,0.00011427709089409534
982,0.00011404534970141584
984,0.00011385499718787371
986,0.00011371526008840022
988,0.00011363399784293395
990,0.00011361776561889804
