500,0.00011046970161414126
502,0.00011219125917414678
504,0.00011400047865139945
506,0.00011587942508343825
508,0.00011780607468954917
510,0.00011975415114188416
512,0.00012169316535259968
514,0.0001235887307059011
516,0.00012540321835615117
518,0.0001270967963095243
520,0.00012862885948975822
522,0.00012995980695166073
524,0.00013105306234951716
526,0.00013187717490307284
528,0.00013240779397326937
530,0.0001326292945698048
532,0.0001325358528733973
534,0.00013213183092128847
536,0.00013143141852896037
538,0.00013045758046650632
540,0.0001292404467036762
542,0.00012781534508821368
544,0.00012622069927025202
546,0.00012449600037356645
548,0.00012268001777294497
550,0.00012080935588314152
552,0.00011891740372203909
554,0.0001170336725711971
556,0.00011518348002124153
558,0.00011338791731114737
560,0.00011166402922589118
562,0.00011002513835420581
564,0.00010848125435133213
566,0.00010703952063705101
568,0.00010570466320960806
570,0.00010447941741756983
572,0.00010336491782276084
574,0.00010236104348059871
576,0.00010146671617473175
578,0.00010068015266183492
580,0.00009999907416064402
582,0.00009942087749783887
584,0.00009894277279788324
586,0.00009856189261190532
588,0.00009827537710212278
590,0.00009808043946278448
592,0.00009797441525500347
594,0.00009795479881894603
596,0.00009801926943767315
598,0.00009816570948168749
600,0.00009839221637046866
602,0.00009869710984875574
604,0.0000990789357887608
606,0.00009953646749038136
608,0.00010006870525433715
610,0.00010067487484229177
612,0.00010135442530796096
614,0.00010210702657896451
616,0.00010293256708633402
618,0.00010383115167333843
620,0.00010480309996440425
622,0.0001058489453356916
624,0.00010696943459911143
626,0.00010816552848940486
628,0.00010943840302787194
630,0.00011078945182523418
632,0.00011222028937898524
634,0.00011373275541666054
636,0.00011532892033513337
638,0.00011701109178684586
640,0.0001187818224664311
642,0.00012064391915518566
644,0.00012260045308608333
646,0.00012465477169829828
648,0.0001268105118573898
650,0.00012907161462527198
652,0.00013144234167274967
654,0.0001339272934366478
656,0.00013653142913329673
658,0.0001392600887502402
660,0.00014211901714836797
662,0.00014511439041705178
664,0.00014825284463505027
666,0.00015154150719962333
668,0.00015498803089505057
670,0.0001586006308790415
672,0.00016238812477064305
674,0.0001663599760252862
676,0.0001705263407803729
678,0.00017489811834677673
680,0.0001794870055058566
682,0.00018430555474559677
684,0.00018936723653012615
686,0.00019468650564017446
688,0.00020027887154296792
690,0.00020616097264238836
692,0.0002123506541160655
694,0.0002188670488557029
696,0.00022573066077830848
698,0.00023296344945429815
700,0.0002405889145856153
702,0.0002486321783411981
704,0.00025712006289217644
706,0.00026608115965419486
708,0.00027554588570332354
710,0.00028554652154439927
712,0.0002961172228314301
714,0.0003072939967217533
716,0.0003191146312428818
718,0.0003316185633243119
720,0.0003448466679731928
722,0.00035884094746046455
724,0.00037364409539213957
726,0.0003892989063093045
728,0.0004058474972519564
730,0.0004233303039715101
732,0.0004417848118581646
734,0.0004612439811462054
736,0.00048173432893861847
738,0.0005032736388510457
740,0.0005258682848435727
742,0.0005495101816388199
744,0.0005741734126041214
746,0.0005998106391773184
748,0.0006263494645005294
750,0.0006536890058633169
752,0.0006816970195469499
754,0.0007102080055629273
756,0.0007390227796400001
758,0.0007679100104526311
760,0.0007966101533279166
762,0.0008248420431130811
764,0.0008523121280300774
766,0.0008787259481212544
768,0.0009038010353720257
770,0.0009272800211285115
772,0.0009489424843060438
774,0.0009686140589750394
776,0.0009861715986354527
778,0.0010015437521025024
780,0.0010147070465413852
782,0.00102567833790693
784,0.0010345050985827327
786,0.0010412553188915525
788,0.0010460087302168537
790,0.0010488506327216076
792,0.0010498689348367757
794,0.0010491542449920497
796,0.0010468021741011431
798,0.0010429165604040015
800,0.0010376122075322946
802,0.001031015943577011
804,0.0010232652937656743
806,0.001014504680699946
808,0.001004879667325582
810,0.0009945301993412043
812,0.0009835839974269636
814,0.0009721511747809911
816,0.0009603208544683808
818,0.0009481601207429495
820,0.0009357151651760705
822,0.0009230140850817861
824,0.0009100705394997075
826,0.0008968874127695881
828,0.0008834597799924398
830,0.0008697767704933285
832,0.0008558223068153263
834,0.0008415750616881241
836,0.0008270082332433031
838,0.0008120898269785633
840,0.000796784031918582
842,0.0007810540145226088
844,0.000764866091929818
846,0.0007481948733706802
848,0.0007310286645514767
850,0.0007133742855176939
852,0.0006952604928192798
854,0.0006767394110282435
856,0.0006578857129500345
858,0.0006387936605400656
860,0.0006195724440002275
862,0.0006003404695322102
864,0.0005812193175937784
866,0.0005623280325451018
868,0.0005437782491966855
870,0.000525670462170182
872,0.0005080915468602841
874,0.0004911134790885222
876,0.00047479309016941105
878,0.0004591726361695959
880,0.0004442809460177619
882,0.0004301349298847199
884,0.00041674126382404577
886,0.0004040981082717058
888,0.000392196759092968
890,0.0003810231659810641
892,0.0003705592821617723
894,0.00036078423123395186
896,0.00035167529225773973
898,0.0003432087140274894
900,0.0003353603750822403
902,0.0003281063085673132
904,0.0003214231115361845
906,0.00031528825743143413
908,0.0003096803288691215
910,0.0003045791858671878
912,0.00029996608256813373
914,0.0002958237434732859
916,0.00029213640832384416
918,0.00028888985307783403
920,0.00028607139295607696
922,0.00028366987225946394
924,0.00028167564457923786
926,0.00028008054611279744
928,0.0002788778640413012
930,0.0002780623013071664
932,0.0002776299386404456
934,0.00027757819432178854
936,0.0002779057819441951
938,0.00027861266636385274
940,0.00027970001813921276
942,0.0002811701670810283
944,0.0002830265561088925
946,0.00028527369745586016
948,0.0002879171343776967
950,0.0002909634128497327
952,0.0002944200691314724
954,0.0002982956402933471
956,0.00030259970544723364
958,0.0003073429650004313
960,0.0003125373632044162
962,0.00031819625511109157
964,0.000324334612560693
966,0.0003309692552652044
968,0.00033811908331348643
970,0.00034580527803800996
972,0.00035405143106466956
974,0.0003628835583287991
976,0.0003723299579796715
978,0.0003824208783075503
980,0.00039318797269365547
982,0.00040466353076521285
984,0.00041687948596903145
986,0.00042986620795584975
988,0.00044365109318306905
990,0.0004582569702017438
992,0.00047370033953292323
994,0.0004899894746137402
996,0.0005071224223856126
998,0.0005250849610427948
1000,0.0005438485981015332
1002,0.0005633687224136197
1004,0.0005835830554371684
1006,0.0006044105748858475
1008,0.0006257511016152848
1010,0.0006474857415979594
1012,0.0006694783526036815
1014,0.000691578154110579
1016,0.0007136235149438756
1018,0.0007354468347497538
1020,0.0007568802859098324
