500,0.0001437726249947689
502,0.00013980987369234334
504,0.0001361072552814222
506,0.00013265615156352135
508,0.00012944711705632078
510,0.00012647023634965475
512,0.00012371540614943057
514,0.00012117255407113714
516,0.00011883180514438636
518,0.00011668360569631585
520,0.00011471881294770797
522,0.00011292875737600582
524,0.00011130528372713382
526,0.00010984077551791318
528,0.00010852816696924208
530,0.00010736094554215281
532,0.0001063331476030925
534,0.00010543934920698263
536,0.00010467465354152084
538,0.00010403467620879636
540,0.00010351552921657084
542,0.00010311380429874489
544,0.00010282655597114196
546,0.00010265128454460158
548,0.00010258591915341536
550,0.0001026288007052695
552,0.0001027786645118253
554,0.00010303462221040228
556,0.00010339614243124259
558,0.00010386302949680972
560,0.00010443539925609735
562,0.00010511365095652876
564,0.00010589843384017614
566,0.00010679060692557807
568,0.0001077911902136792
570,0.00010890130535780995
572,0.0001101221036972293
574,0.00011145467952223492
576,0.00011289996658770639
578,0.00011445861631699715
580,0.00011613085696066874
582,0.00011791633433779359
584,0.00011981393684398677
586,0.00012182161029600972
588,0.0001239361719727652
590,0.0001261531378541564
592,0.0001284665822851299
594,0.00013086905452393993
596,0.000133351580905095
598,0.00013590378329387018
600,0.0001385141424856435
602,0.00014117042759130327
604,0.00014386029817432382
606,0.0001465720650921299
608,0.000149295570579677
610,0.00015202312209318242
612,0.00015475039344045512
614,0.00015747719678508554
616,0.0001602080347746374
618,0.0001629523645205566
620,0.00016572454129482042
622,0.00016854345252013172
624,0.00017143189283496183
626,0.0001744157603711487
628,0.00017752316772544046
630,0.00018078355763315084
632,0.00018422689622926382
634,0.0001878829915757315
636,0.00019178095784824
638,0.00019594882106861638
640,0.00020041324344375128
642,0.00020519933115309652
644,0.00021033048425263932
646,0.00021582824586593595
648,0.0002217121094558819
650,0.0002279992464008013
652,0.0002347041204950094
654,0.00024183796106591165
656,0.00024940807238486227
658,0.00025741696464705955
660,0.0002658613020741504
662,0.0002747306779614995
664,0.00028400624611670585
666,0.0002936592642530528
668,0.00030364963798388904
670,0.00031392459331767444
672,0.0003244176481751966
674,0.0003350480938728101
676,0.0003457212269126659
678,0.00035632957790317194
680,0.0003667553544510597
682,0.00037687423624492794
684,0.000386560527131584
686,0.0003956934860378764
688,0.00040416444708232135
690,0.0004118841363521912
692,0.0004187894464823253
694,0.0004248488869223825
696,0.00043006601713307485
698,0.00043448039077449615
700,0.00043816585458849927
702,0.000441226391661851
704,0.00044379000136520033
706,0.00044600130686276964
708,0.00044801364521458687
710,0.0004499813299401137
712,0.00045205261558075975
714,0.00045436368688312747
716,0.00045703378943847344
718,0.0004601614498384003
720,0.0004638216213207361
722,0.0004680635402719387
724,0.00047290908419813727
726,0.00047835147185954147
728,0.0004843542285676452
730,0.0004908504418023803
732,0.00049774244220641
734,0.0005049021496147671
736,0.0005121724076162544
738,0.0005193696745763445
740,0.0005262884233004255
742,0.0005327075063506678
744,0.0005383985582844304
746,0.0005431362349473942
748,0.0005467097623327894
750,0.0005489349383841733
752,0.0005496654748926562
754,0.0005488024600636328
756,0.000546300820136071
758,0.0005421719702233352
760,0.0005364823235003626
762,0.0005293478788271947
764,0.0005209256129777561
766,0.0005114027615890708
768,0.000500985222989587
770,0.0004898862577358198
772,0.0004783164296360863
774,0.00046647541473341877
776,0.0004545459694388389
778,0.0004426900575062768
780,0.0004310469219334392
782,0.00041973276121268026
784,0.00040884162030830923
786,0.0003984471161534637
788,0.00038860466380855047
790,0.0003793539336804675
792,0.00037072133814525416
794,0.000362722408474245
796,0.0003553639754447721
798,0.0003486461079157445
800,0.00034256379346362417
802,0.00033710836545190374
804,0.00033226869357562
806,0.0003280321618834937
808,0.00032438546119705093
810,0.0003213152230625837
812,0.0003188085209107705
814,0.00031685326169913054
816,0.00031543848848184744
818,0.00031455461141957066
820,0.0003141935819075713
822,0.0003143490218708759
824,0.00031501631789387533
826,0.00031619268772274423
828,0.0003178772247796817
830,0.0003200709246215059
832,0.0003227766957165893
834,0.0003259993554552826
836,0.00032974561090138996
838,0.00033402402238957586
840,0.0003388449466338745
842,0.0003442204545010355
844,0.00035016421699584255
846,0.0003566913512974116
848,0.0003638182168947697
850,0.0003715621500523393
852,0.00037994112309827285
854,0.0003889733135472371
856,0.00039867656711017825
858,0.0004090677385820582
860,0.00042016189593309595
862,0.00043197137628141354
864,0.000444504688513338
866,0.0004577652668879851
868,0.0004717500936624288
870,0.00048644822695685273
872,0.0005018392925502355
874,0.0005178920240290052
876,0.0005345629626122407
878,0.0005517954528259759
880,0.0005695190888741192
882,0.0005876497746341267
884,0.0006060905538838708
886,0.0006247333443888999
888,0.0006434616696639952
890,0.0006621544271166269
892,0.0006806906629264304
894,0.000698955243516963
896,0.0007168452206853968
898,0.0007342765830388961
900,0.0007511909762370712
902,0.000767561874390559
904,0.0007833996214497667
906,0.0007987547664153485
908,0.0008137192146386224
910,0.0008284249133059232
912,0.0008430400570080843
914,0.0008577630874508329
916,0.0008728150069154659
918,0.0008884306743611045
920,0.0009048497787804858
922,0.0009223080922007051
924,0.0009410294275982129
926,0.0009612185120307786
928,0.000983054778837806
930,0.0010066869199243107
932,0.0010322279396270658
934,0.0010597504212228942
936,0.0010892817520919314
938,0.0011207991456250418
940,0.001154224437670164
942,0.0011894188129359894
944,0.0012261778210644603
946,0.0012642272572047654
948,0.0013032206836888908
950,0.001342739522361303
952,0.0013822967043777975
954,0.0014213447725017168
956,0.0014592890420557089
958,0.0014955059167404308
960,0.001529365746803079
962,0.0015602587961530828
964,0.0015876221057697028
966,0.0016109645016436761
968,0.0016298868895603075
970,0.001644095426550413
972,0.0016534061472374976
974,0.0016577409829011665
976,0.0016571165452145583
978,0.0016516282122712102
980,0.0016414326655480444
982,0.0016267319407629475
984,0.001607761315036929
986,0.0015847821653509864
988,0.0015580796086547813
990,0.001527963596097455
992,0.0014947714364660814
994,0.00145886959022025
996,0.0014206529759704276
998,0.0013805408044717299
1000,0.001338968864778547
1002,0.0012963789956022776
1004,0.001253207009301303
1006,0.0012098705246428526
1008,0.0011667580360633736
1010,0.0011242201994291253
1012,0.0010825638706209479
1014,0.001042049003804153
1016,0.001002888175005773
1018,0.0009652482760321309
1020,0.0009292538219998522
1022,0.0008949913098180994
1024,0.0008625141235345621
1026,0.0008318475753345217
