500,0.000012467512476099508
502,0.000012465201088255958
504,0.00001243636885799058
506,0.000012380878925849417
508,0.000012299459815291957
510,0.000012193655077588243
512,0.000012065714205610011
514,0.000011918439757273592
516,0.000011755009783795636
518,0.00001157879532126182
520,0.000011393190256428426
522,0.000011201466331059739
524,0.000011006660654132952
526,0.00001081149796811108
528,0.000010618345823316019
530,0.000010429198089068343
532,0.00001024568085173992
534,0.000010069074472527129
536,9.900346062920582e-6
538,9.74018755168122e-6
540,9.589055595206907e-6
542,9.447210637867984e-6
544,9.314753352358246e-6
546,9.191657435365952e-6
548,9.07779829510626e-6
550,8.972977562487822e-6
552,8.87694361578739e-6
554,8.789408460918714e-6
556,8.710061384491375e-6
558,8.638579818980083e-6
560,8.5746378473536e-6
562,8.517912742451376e-6
564,8.468089894130548e-6
566,8.424866431369946e-6
568,8.387953801310144e-6
570,8.357079525083089e-6
572,8.331988312496602e-6
574,8.31244268465599e-6
576,8.298223225404398e-6
578,8.289128558739529e-6
580,8.284975129667088e-6
582,8.28559684977576e-6
584,8.290844655660875e-6
586,8.300586017711405e-6
588,8.314704428282685e-6
590,8.333098891534125e-6
592,8.355683431898785e-6
594,8.382386634002402e-6
596,8.413151223639975e-6
598,8.447933696964579e-6
600,8.486704003195383e-6
602,8.529445284787879e-6
604,8.57615367803041e-6
606,8.626838176358281e-6
608,8.681520558246438e-6
610,8.740235381303403e-6
612,8.80303004410263e-6
614,8.869964917320171e-6
616,8.941113545874086e-6
618,9.016562923960106e-6
620,9.096413845132323e-6
622,9.180781329872475e-6
624,9.269795133412865e-6
626,9.363600336913656e-6
628,9.462358025431515e-6
630,9.566246056439051e-6
632,9.675459922945807e-6
634,9.790213715511423e-6
636,9.91074118760413e-6
638,0.000010037296928811009
640,0.000010170157650309471
642,0.000010309623586710544
644,0.000010456020017817932
646,0.000010609698912928806
648,0.000010771040698927314
650,0.000010940456151456219
652,0.000011118388405727774
654,0.000011305315079841095
656,0.000011501750498546097
658,0.00001170824799890567
660,0.000011925402290851043
662,0.000012153851834699602
664,0.000012394281183695704
666,0.000012647423221797371
668,0.000012914061204366662
670,0.000013195030481059196
672,0.000013491219744792971
674,0.000013803571606762606
676,0.000014133082243429388
678,0.000014480799795503294
680,0.000014847821119342602
682,0.000015235286396253525
684,0.000015644370993600954
686,0.000016076273842993823
688,0.00001653220145612156
