500,0.000797088885158619
502,0.00081893127744644
504,0.0008420174647274669
506,0.0008664195074096982
508,0.0008922149926559978
510,0.0009194874445009362
512,0.0009483267619968171
514,0.0009788296854164032
516,0.0010111002898944516
518,0.0010452505050173914
520,0.0010814006577080587
522,0.0011196800342226645
524,0.0011602274550838367
526,0.0012031918541977296
528,0.0012487328500991048
530,0.0012970212930582875
532,0.0013482397664536534
534,0.0014025830141066334
536,0.0014602582568912813
538,0.0015214853515178313
540,0.0015864967315540044
542,0.001655537055056705
544,0.0017288624641895942
546,0.0018067393394660264
548,0.001889442404427418
550,0.001977252005464445
552,0.0020704503562541956
554,0.0021693164975989747
556,0.0022741196828313694
558,0.002385110859170101
560,0.0025025118810416734
562,0.002626502069453479
564,0.0027572017322627183
566,0.0028946522978559497
568,0.003038792808103606
570,0.0031894326888327437
572,0.0033462209943881994
574,0.0035086127347978176
576,0.0036758334625143652
578,0.003846844029643648
580,0.004020308307797308
582,0.004194567629241565
584,0.004367626636826908
586,0.004537155925372361
588,0.004700517053013799
590,0.004854814891690269
592,0.004996980591742851
594,0.005123885506093435
596,0.005232482355625575
598,0.0053199651714095865
600,0.00538393494334227
602,0.005422554514210702
604,0.005434675148217414
606,0.005419919074490392
608,0.005378707180849615
610,0.005312228128418171
612,0.005222353043083725
614,0.005111506945542994
616,0.00498251280409286
618,0.004838425793727607
620,0.004682374086276058
622,0.004517419009450986
624,0.004346442772297796
626,0.004172067227886011
628,0.0039966031344754495
630,0.003822026515154916
632,0.003649977087164036
634,0.003481773175057178
636,0.0033184377530347323
638,0.0031607309761792273
640,0.003009185495634413
642,0.0028641418171717775
644,0.00272578183683501
646,0.002594159412327331
648,0.0024692273882270925
650,0.0023508608970270527
652,0.002238877029749342
654,0.002133051137235874
656,0.0020331301129273825
658,0.0019388430431352174
660,0.0018499096099875868
662,0.0017660466093829834
664,0.0016869729114584056
666,0.0016124131511533752
668,0.0015421003958772884
670,0.0014757779987598022
672,0.0014132008109453416
674,0.0013541358955251501
676,0.0012983628591027557
678,0.0012456738944684538
680,0.0011958736090544432
682,0.00114877869831947
684,0.0011042175105199616
686,0.0010620295390327945
688,0.0010220648701102211
690,0.0009841836073231276
692,0.0009482552886855235
694,0.0009141583082972406
696,0.0008817793510809375
698,0.0008510128466480279
700,0.0008217604463618083
702,0.0007939305261573744
704,0.0007674377165316506
706,0.0007422024602563304
708,0.0007181505977301105
710,0.0006952129794251575
712,0.0006733251045570596
714,0.0006524267848865358
716,0.0006324618324202978
718,0.0006133777696983872
720,0.0005951255613207615
722,0.0005776593653650983
724,0.0005609363033713959
726,0.0005449162476098693
728,0.0005295616244013405
730,0.0005148372323195823
732,0.0005007100741697282
734,0.0004871492017034875
736,0.0004741255720987562
738,0.0004616119152969891
740,0.0004495826113555099
742,0.0004380135770331291
744,0.0004268821608856517
746,0.0004161670462028181
748,0.00040584816116985073
750,0.00039590659568503815
752,0.0003863245243097475
754,0.00037708513486898755
756,0.00036817256225931435
758,0.0003595718270565883
760,0.00035126877854906415
762,0.00034325004185165286
764,0.00033550296878513957
766,0.00032801559222982336
768,0.0003207765836866347
770,0.0003137752138004404
772,0.0003070013156201098
774,0.00030044525038813713
776,0.0002940978756693179
778,0.0002879505156432882
780,0.0002819949333997718
782,0.0002762233050882436
784,0.0002706281957855089
786,0.000265202536955502
788,0.0002599396053855225
790,0.0002548330034922066
792,0.00024987664089886594
794,0.0002450647171934698
796,0.00024039170578355794
798,0.000235852338770812
800,0.00023144159277392045
802,0.00022715467563380297
804,0.00022298701394024662
806,0.00021893424132359124
808,0.00021499218745931628
810,0.00021115686773725854
812,0.00020742447355075885
814,0.0002037913631643203
816,0.0002002540531213855
818,0.00019680921015662888
820,0.0001934536435797279
822,0.00019018429809994808
824,0.00018699824706306314
826,0.00018389268607414737
828,0.00018086492698164355
830,0.00017791239219982932
832,0.00017503260934839673
834,0.00017222320618933204
836,0.00016948190584264192
838,0.00016680652226373413
840,0.00016419495596642648
842,0.00016164518997663794
844,0.00015915528600281886
846,0.00015672338081010412
848,0.0001543476827860366
850,0.00015202646868650566
852,0.00014975808055128886
854,0.00014754092277927526
856,0.00014537345935408745
858,0.00014325421121141695
860,0.00014118175373994087
862,0.0001391547144082032
864,0.00013717177051032425
866,0.000135231647023849
868,0.0001333331145734605
870,0.00013147498749467392
872,0.0001296561219919878
874,0.00012787541438630707
876,0.00012613179944676744
878,0.0001244242488023851
880,0.0001227517694292299
882,0.00012111340220907787
884,0.00011950822055573761
886,0.000117935329105471
888,0.00011639386246813735
890,0.00011488298403588702
892,0.00011340188484641526
894,0.00011194978249795751
896,0.00011052592011337089
898,0.0001091295653507963
900,0.00010776000945853809
902,0.0001064165663719316
904,0.00010509857185009266
906,0.00010380538265056156
908,0.00010253637573996347
910,0.00010129094753891029
912,0.00010006851319946664
914,0.00009886850591359403
916,0.00009769037625107234
918,0.00009653359152547946
920,0.00009539763518688518
922,0.00009428200623998726
924,0.00009318621868648527
926,0.00009210980099055025
928,0.0000910522955663092
930,0.00009001325828631902
932,0.00008899225801005756
934,0.00008798887613151007
936,0.00008700270614497602
938,0.00008603335322826633
940,0.00008508043384250284
942,0.0000841435753477716
944,0.00008322241563391936
946,0.00008231660276581776
948,0.00008142579464245371
950,0.00008054965866923573
952,0.00007968787144293604
954,0.00007884011844871687
956,0.00007800609376871626
958,0.00007718549980169318
960,0.0000763780469932573
962,0.0000755834535762304
964,0.00007480144532070809
966,0.00007403175529341171
968,0.0000732741236259387
970,0.00007252829729153859
972,0.0000717940298900595
974,0.00007107108144072565
976,0.00007035921818242293
978,0.00006965821238118418
980,0.00006896784214457962
982,0.00006828789124273183
984,0.00006761814893568714
986,0.0000669584098068873
988,0.00006630847360249693
990,0.00006566814507635342
992,0.00006503723384031581
994,0.00006441555421979946
996,0.00006380292511429261
998,0.0000631991698626602
1000,0.00006260411611304775
1002,0.000062017595697208
1004,0.00006143944450907875
1006,0.000060869502387449346
1008,0.00006030761300255917
1010,0.000059753623746478596
1012,0.00005920738562712937
1014,0.00005866875316580699
1016,0.00005813758429807386
1018,0.00005761374027789716
1020,0.00005709708558491103
1022,0.00005658748783468709
1024,0.00005608481769190287
1026,0.00005558894878630139
1028,0.00005509975763134043
1030,0.00005461712354543331
1032,0.00005414092857568765
1034,0.00005367105742405195
1036,0.00005320739737578366
1038,0.00005274983823015599
1040,0.00005229827223332334
1042,0.000051852594013269614
1044,0.000051412700516765406
1046,0.00005097849094826384
1048,0.00005054986671066719
1050,0.00005012673134789926
1052,0.00004970899048922089
1054,0.00004929655179522829
1056,0.000048889324905476864
1058,0.000048487221387674156
1060,0.00004809015468838917
1062,0.00004769804008522618
1064,0.000047310794640413684
1066,0.00004692833715576087
1068,0.00004655058812893579
1070,0.00004617746971102109
1072,0.00004580890566530483
1074,0.00004544482132726551
1076,0.00004508514356571215
1078,0.00004472980074504099
1080,0.00004437872268857289
1082,0.00004403184064293586
1084,0.00004368908724345882
1086,0.000043350396480544214
1088,0.000043015703666987635
1090,0.000042684945406214245
1092,0.000042358059561402885
1094,0.00004203498522546926
1096,0.00004171566269188144
1098,0.00004140003342628105
1100,0.000041088040038885006
1102,0.000040779626257643356
1104,0.00004047473690212961
1106,0.000040173317858140744
1108,0.000039875316052985134
1110,0.00003958067943143683
1112,0.000039289356932336134
1114,0.00003900129846581655
1116,0.000038716454891138646
1118,0.00003843477799511316
1120,0.00003815622047109479
1122,0.00003788073589852993
1124,0.00003760827872304147
1126,0.00003733880423703481
1128,0.000037072268560809266
1130,0.00003680862862416028
1132,0.000036547842148457375
1134,0.00003628986762918436
1136,0.00003603466431892791
1138,0.00003578219221080137
1140,0.00003553241202229136
1142,0.00003528528517951461
1144,0.00003504077380187335
1146,0.00003479884068709761
1148,0.00003455944929666347
1150,0.00003432256374157639
1152,0.00003408814876850918
1154,0.00003385616974628464
1156,0.00003362659265269303
1158,0.00003339938406163491
1160,0.000033174511130580214
1162,0.000032951941588334703
1164,0.00003273164372310527
1166,0.00003251358637085556
1168,0.0000322977389039442
1170,0.00003208407122003742
1172,0.00003187255373128891
1174,0.00003166315735377922
1176,0.00003145585349720792
1178,0.00003125061405483132
1180,0.0000310474113936393
1182,0.00003084621834476472
1184,0.000030647008194119076
1186,0.000030449754673248382
1188,0.000030254431950403277
1190,0.00003006101462181783
1192,0.000029869477703191204
1194,0.000029679796621367086
1196,0.000029491947206205377
1198,0.00002930590568264133
1200,0.000029121648662926986
1202,0.000028939153139050305
1204,0.000028758396475327224
1206,0.000028579356401162257
1208,0.00002840201100397312
1210,0.00002822633872227532
1212,0.000028052318338922438
1214,0.000027879928974498152
1216,0.00002770915008085614
1218,0.00002753996143480408
1220,0.000027372343131928065
1222,0.00002720627558055382
1224,0.00002704173949584143
1226,0.000026878715894010016
1228,0.000026717186086689198
1230,0.00002655713167539419
1232,0.000026398534546121367
1234,0.00002624137686406136
1236,0.000026085641068426745
1238,0.00002593130986739148
1240,0.000025778366233139372
1242,0.000025626793397018882
1244,0.000025476574844801583
1246,0.00002532769431204188
1248,0.00002518013577953543
1250,0.00002503388346887385
1252,0.000024888921838093496
1254,0.00002474523557741591
1256,0.00002460280960507778
1258,0.00002446162906324833
1260,0.000024321679314031933
1262,0.00002418294593555403
1264,0.00002404541471812825
1266,0.000023909071660502935
1268,0.000023773902966185114
1270,0.000023639895039840124
1272,0.000023507034483765087
1274,0.000023375308094434543
1276,0.000023244702859116526
1278,0.000023115205952557446
1280,0.00002298680473373421
1282,0.000022859486742671968
1284,0.000022733239697326062
1286,0.00002260805149052655
1288,0.000022483910186984065
1290,0.00002236080402035542
1292,0.000022238721390367726
1294,0.00002211765085999962
1296,0.00002199758115271835
1298,0.000021878501149771407
1300,0.00002176039988753155
1302,0.00002164326655489391
1304,0.000021527090490724125
1306,0.000021411861181356287
1308,0.000021297568258139603
1310,0.00002118420149503274
1312,0.00002107175080624468
1314,0.00002096020624392119
1316,0.000020849557995875844
1318,0.000020739796383364547
1320,0.000020630911858902758
1322,0.000020522895004124345
1324,0.000020415736527681214
1326,0.000020309427263182823
1328,0.000020203958167174783
1330,0.000020099320317155496
1332,0.000019995504909630325
1334,0.00001989250325820213
1336,0.000019790306791697734
1338,0.000019688907052329275
1340,0.00001958829569388985
1342,0.00001948846447998272
1344,0.00001938940528228325
1346,0.00001929111007883305
1348,0.0000191935709523655
1350,0.00001909678008866206
1352,0.000019000729774938756
1354,0.00001890541239826211
1356,0.000018810820443993984
1358,0.000018716946494264724
1360,0.000018623783226473926
1362,0.000018531323411818447
1364,0.00001843955991384687
1366,0.000018348485687040002
1368,0.00001825809377541691
1370,0.000018168377311165838
1372,0.00001807932951329962
1374,0.00001799094368633501
1376,0.000017903213218995497
1378,0.00001781613158293708
1380,0.000017729692331496592
1382,0.000017643889098462033
1384,0.000017558715596864585
1386,0.000017474165617791778
1388,0.000017390233029221405
1390,0.00001730691177487582
1392,0.000017224195873096137
1394,0.000017142079415736
1396,0.000017060556567074494
1398,0.000016979621562747826
1400,0.000016899268708699435
1402,0.00001681949238014812
1404,0.00001674028702057389
1406,0.000016661647140721092
1408,0.000016583567317618624
1410,0.000016506042193616765
1412,0.000016429066475440375
1414,0.000016352634933258102
1416,0.00001627674239976734
1418,0.000016201383769294595
1420,0.00001612655399691095
1422,0.000016052248097562386
1424,0.000015978461145214644
1426,0.00001590518827201233
1428,0.000015832424667452042
1430,0.000015760165577569235
1432,0.0000156884063041385
1434,0.000015617142203887127
1436,0.000015546368687721578
1438,0.000015476081219966722
1440,0.00001540627531761749
1442,0.000015336946549602862
1444,0.000015268090536061778
1446,0.000015199702947630932
1448,0.000015131779504744057
1450,0.000015064315976942636
1452,0.000014997308182197715
1454,0.000014930751986242675
1456,0.000014864643301916763
1458,0.000014798978088519132
1460,0.000014733752351173233
1462,0.000014668962140201404
1464,0.000014604603550509386
1466,0.00001454067272098067
1468,0.000014477165833880415
1470,0.000014414079114268845
1472,0.00001435140882942391
1474,0.000014289151288273006
1476,0.000014227302840833695
1478,0.000014165859877663143
1480,0.000014104818829316222
1482,0.000014044176165812045
1484,0.000013983928396108835
1486,0.000013924072067586945
1488,0.000013864603765539907
1490,0.000013805520112673347
1492,0.00001374681776861167
1494,0.000013688493429412298
1496,0.000013630543827087417
1498,0.000013572965729133035
1500,0.000013515755938065268
1502,0.000013458911290963692
1504,0.000013402428659021663
1506,0.000013346304947103462
1508,0.00001329053709330816
1510,0.000013235122068540129
1512,0.000013180056876085936
1514,0.00001312533855119773
1516,0.000013070964160682825
1518,0.00001301693080249945
1520,0.00001296323560535856
1522,0.000012909875728331598
1524,0.00001285684836046409
1526,0.000012804150720395008
1528,0.000012751780055981763
1530,0.000012699733643930748
1532,0.000012648008789433364
1534,0.0000125966028258074
1536,0.00001254551311414367
1538,0.000012494737042957878
1540,0.000012444272027847555
1542,0.000012394115511154012
1544,0.000012344264961629235
1546,0.000012294717874107628
1548,0.000012245471769182514
1550,0.000012196524192887339
1552,0.000012147872716381474
1554,0.000012099514935640566
1556,0.000012051448471151329
1558,0.00001200367096761075
1560,0.00001195618009362958
1562,0.000011908973541440099
1564,0.000011862049026608014
1566,0.000011815404287748518
1568,0.00001176903708624633
1570,0.000011722945205979767
1572,0.000011677126453048669
1574,0.000011631578655506201
1576,0.000011586299663094442
1578,0.000011541287346983696
1580,0.000011496539599515425
1582,0.000011452054333948844
1584,0.000011407829484211032
1586,0.000011363863004650528
1588,0.000011320152869794373
1590,0.000011276697074108525
1592,0.000011233493631761597
1594,0.000011190540576391875
1596,0.000011147835960877548
1598,0.000011105377857110102
1600,0.000011063164355770859
1602,0.000011021193566110558
1604,0.000010979463615731969
1606,0.000010937972650375473
1608,0.000010896718833707607
1610,0.000010855700347112435
1612,0.000010814915389485793
1614,0.000010774362177032316
1616,0.000010734038943065226
1618,0.000010693943937808808
1620,0.000010654075428203571
1622,0.000010614431697714015
1624,0.000010575011046138996
1626,0.00001053581178942463
1628,0.000010496832259479699
1630,0.000010458070803993531
1632,0.000010419525786256298
1634,0.000010381195584981714
1636,0.000010343078594132093
1638,0.000010305173222745713
1640,0.000010267477894766474
1642,0.000010229991048875804
1644,0.000010192711138326775
1646,0.000010155636630780425
1648,0.000010118766008144185
1650,0.000010082097766412468
1652,0.000010045630415509325
1654,0.000010009362479133144
1656,9.973292494603398e-6
1658,9.93741901270937e-6
1660,9.90174059756083e-6
1662,9.866255826440681e-6
1664,9.830963289659484e-6
1666,9.795861590411868e-6
1668,9.760949344634785e-6
1670,9.726225180867601e-6
1672,9.69168774011397e-6
1674,9.657335675705493e-6
1676,9.623167653167092e-6
1678,9.589182350084128e-6
1680,9.555378455971217e-6
1682,9.521754672142682e-6
1684,9.488309711584681e-6
1686,9.455042298828941e-6
1688,9.42195116982809e-6
1690,9.389035071832558e-6
1692,9.356292763269048e-6
1694,9.323723013620505e-6
1696,9.291324603307619e-6
1698,9.259096323571805e-6
1700,9.227036976359628e-6
1702,9.195145374208708e-6
1704,9.163420340135014e-6
1706,9.131860707521561e-6
1708,9.100465320008524e-6
1710,9.069233031384673e-6
1712,9.038162705480164e-6
1714,9.007253216060672e-6
1716,8.976503446722806e-6
1718,8.94591229079081e-6
1720,8.915478651214562e-6
1722,8.88520144046879e-6
1724,8.855079580453536e-6
1726,8.825112002395839e-6
1728,8.795297646752612e-6
1730,8.7656354631147e-6
1732,8.736124410112106e-6
1734,8.706763455320372e-6
1736,8.677551575168081e-6
1738,8.64848775484549e-6
1740,8.619570988214255e-6
1742,8.590800277718252e-6
1744,8.562174634295464e-6
1746,8.533693077290928e-6
1748,8.50535463437073e-6
1750,8.477158341437012e-6
1752,8.449103242544015e-6
1754,8.421188389815108e-6
1756,8.393412843360815e-6
1758,8.365775671197798e-6
1760,8.338275949168827e-6
1762,8.310912760863667e-6
1764,8.283685197540927e-6
1766,8.256592358050818e-6
1768,8.229633348758811e-6
1770,8.202807283470212e-6
1772,8.176113283355616e-6
1774,8.149550476877219e-6
1776,8.123117999716013e-6
1778,8.096814994699821e-6
1780,8.070640611732171e-6
1782,8.044594007721989e-6
1784,8.018674346514134e-6
1786,7.992880798820712e-6
1788,7.967212542153194e-6
1790,7.941668760755326e-6
1792,7.916248645536794e-6
1794,7.890951394007686e-6
1796,7.86577621021367e-6
1798,7.840722304671932e-6
1800,7.815788894307865e-6
1802,7.790975202392452e-6
1804,7.766280458480382e-6
1806,7.741703898348875e-6
1808,7.717244763937187e-6
1810,7.692902303286816e-6
1812,7.66867577048238e-6
1814,7.644564425593174e-6
1816,7.6205675346153725e-6
1818,7.596684369414898e-6
1820,7.572914207670921e-6
1822,7.5492563328200146e-6
1824,7.5257100340009135e-6
1826,7.5022746059999066e-6
1828,7.478949349196843e-6
1830,7.455733569511734e-6
1832,7.432626578351947e-6
1834,7.4096276925600025e-6
1836,7.386736234361943e-6
1838,7.363951531316269e-6
1840,7.3412729162634585e-6
1842,7.318699727276025e-6
1844,7.296231307609141e-6
1846,7.273867005651807e-6
1848,7.251606174878544e-6
1850,7.229448173801637e-6
1852,7.207392365923892e-6
1854,7.1854381196919045e-6
1856,7.1635848084498535e-6
1858,7.141831810393795e-6
1860,7.120178508526446e-6
1862,7.09862429061248e-6
1864,7.077168549134283e-6
1866,7.055810681248216e-6
1868,7.0345500887413314e-6
1870,7.013386177988574e-6
1872,6.992318359910423e-6
1874,6.971346049931024e-6
1876,6.950468667936732e-6
1878,6.929685638235139e-6
1880,6.908996389514511e-6
1882,6.88840035480368e-6
1884,6.867896971432355e-6
1886,6.847485680991854e-6
1888,6.827165929296277e-6
1890,6.806937166344061e-6
1892,6.786798846279968e-6
1894,6.766750427357467e-6
1896,6.746791371901517e-6
1898,6.726921146271745e-6
1900,6.707139220826005e-6
1902,6.687445069884341e-6
1904,6.667838171693308e-6
1906,6.648318008390681e-6
1908,6.628884065970535e-6
1910,6.609535834248681e-6
1912,6.590272806828481e-6
1914,6.571094481067005e-6
1916,6.5520003580415435e-6
1918,6.5329899425164895e-6
1920,6.514062742910526e-6
1922,6.495218271264197e-6
1924,6.47645604320779e-6
1926,6.457775577929548e-6
1928,6.439176398144236e-6
1930,6.420658030062002e-6
1932,6.402220003357582e-6
1934,6.383861851139807e-6
1936,6.3655831099214364e-6
1938,6.3473833195892916e-6
1940,6.3292620233747e-6
1942,6.311218767824242e-6
1944,6.293253102770796e-6
1946,6.275364581304873e-6
1948,6.257552759746263e-6
1950,6.239817197615949e-6
1952,6.2221574576083065e-6
1954,6.204573105563607e-6
1956,6.187063710440781e-6
1958,6.169628844290454e-6
1960,6.152268082228276e-6
1962,6.134981002408495e-6
1964,6.117767185997817e-6
1966,6.100626217149511e-6
1968,6.0835576829777954e-6
1970,6.06656117353246e-6
1972,6.0496362817737556e-6
1974,6.03278260354753e-6
1976,6.015999737560616e-6
1978,5.999287285356454e-6
1980,5.982644851290973e-6
1982,5.966072042508702e-6
1984,5.949568468919121e-6
1986,5.933133743173239e-6
1988,5.91676748064042e-6
1990,5.900469299385425e-6
1992,5.884238820145678e-6
1994,5.868075666308773e-6
1996,5.851979463890191e-6
1998,5.8359498415112235e-6
2000,5.819986430377141e-6
2002,5.804088864255556e-6
2004,5.788256779454996e-6
2006,5.772489814803702e-6
2008,5.756787611628617e-6
2010,5.7411498137345895e-6
2012,5.725576067383775e-6
2014,5.710066021275238e-6
2016,5.694619326524755e-6
2018,5.679235636644809e-6
2020,5.66391460752478e-6
2022,5.648655897411327e-6
2024,5.633459166888959e-6
2026,5.618324078860792e-6
2028,5.603250298529491e-6
2030,5.588237493378397e-6
2032,5.57328533315284e-6
2034,5.558393489841614e-6
2036,5.543561637658648e-6
2038,5.528789453024847e-6
2040,5.514076614550094e-6
2042,5.499422803015446e-6
2044,5.484827701355474e-6
2046,5.470290994640797e-6
2048,5.455812370060754e-6
2050,5.441391516906268e-6
2052,5.427028126552848e-6
2054,5.412721892443768e-6
2056,5.398472510073401e-6
2058,5.3842796769706996e-6
2060,5.37014309268285e-6
2062,5.356062458759059e-6
2064,5.342037478734519e-6
2066,5.328067858114495e-6
2068,5.314153304358583e-6
2070,5.300293526865097e-6
2072,5.286488236955626e-6
2074,5.2727371478597026e-6
2076,5.2590399746996445e-6
2078,5.24539643447552e-6
2080,5.23180624605026e-6
2082,5.218269130134898e-6
2084,5.204784809273962e-6
2086,5.19135300783099e-6
2088,5.177973451974186e-6
2090,5.164645869662198e-6
2092,5.151369990630042e-6
2094,5.1381455463751405e-6
2096,5.124972270143502e-6
2098,5.1118498969160175e-6
2100,5.098778163394886e-6
2102,5.08575680799017e-6
2104,5.072785570806458e-6
2106,5.059864193629673e-6
2108,5.046992419913971e-6
