500,0.00004251392320658048
502,0.00004370192349275213
504,0.00004494728679389884
506,0.000046248000230838875
508,0.000047600752920381205
510,0.000049000689897571104
512,0.00005044116583919387
514,0.00005191351752970762
516,0.00005340688073564664
518,0.0000549080837036801
520,0.00005640165454290564
522,0.00005786998146872945
524,0.000059293661141270884
526,0.000060652059125876444
528,0.00006192408667292857
530,0.00006308917008335175
532,0.00006412835583598423
534,0.00006502546195616854
536,0.00006576816124236923
538,0.00006634887249993562
540,0.00006676534708734387
542,0.00006702087048938024
544,0.00006712404729859961
546,0.00006708819321738192
548,0.00006693040783963575
550,0.00006667043696889004
552,0.00006632944749544143
554,0.00006592883144265581
556,0.00006548913355647676
558,0.00006502916621331959
560,0.00006456534401719173
562,0.00006411124398959584
564,0.00006367737876639686
566,0.00006327116011307025
568,0.00006289702680280267
570,0.00006255671184765057
572,0.00006224962637039002
574,0.00006197333862290044
576,0.00006172412528084584
578,0.00006149756787993753
580,0.00006128916112044862
582,0.0000610948938716166
584,0.000060911760727814475
586,0.00006073816429359567
588,0.000060574177211917876
590,0.00006042164770003238
592,0.00006028415058203693
594,0.00006016680387907957
596,0.00006007598524207542
598,0.000060018990261293444
600,0.00006000367510636732
602,0.00006003811998600929
604,0.0000601303397660766
606,0.000060288056367883725
608,0.00006051853657633283
610,0.00006082849012918998
612,0.00006122401706183772
614,0.00006171059015008396
616,0.00006229305738687538
618,0.00006297565003934315
620,0.00006376198329068378
622,0.00006465503826110497
624,0.00006565711600311503
626,0.00006676975574807843
628,0.00006799361127402757
630,0.00006932828092850909
632,0.00007077208883212475
634,0.00007232181743575849
636,0.00007397239527252495
638,0.00007571654879079531
640,0.00007754443385157823
642,0.00007944327090238546
644,0.00008139701773232343
646,0.00008338612426658639
648,0.00008538742355466611
650,0.00008737421961211533
652,0.00008931663303489277
654,0.0000911822559549293
656,0.00009293714610343172
658,0.00009454715438121411
660,0.00009597953334996974
662,0.00009720472140594977
664,0.00009819814892802381
666,0.00009894188048118122
668,0.00009942590228620996
670,0.00009964889280088378
672,0.00009961837454738438
674,0.00009935022671401365
676,0.00009886762376883619
678,0.00009819953724764503
680,0.00009737898206203823
682,0.0000964411990934695
684,0.00009542194518402831
686,0.00009435601916703646
688,0.00009327610038670626
690,0.00009221192544235903
692,0.00009118978754057104
694,0.00009023231460890387
696,0.00008935846739517852
698,0.00008858369497058056
700,0.00008792018915907062
702,0.00008737718820066337
704,0.00008696129078122997
706,0.00008667675259987142
708,0.0000865257478523808
710,0.00008650858695678278
712,0.00008662388950775794
714,0.0000868687179901882
716,0.00008723868339474007
718,0.00008772803861999807
720,0.0000883297792427876
722,0.00008903577342896024
724,0.00008983694270956929
726,0.00009072351218683962
728,0.00009168534169744513
730,0.00009271233826971808
732,0.00009379493548886941
734,0.00009492460895380454
736,0.00009609438188350094
738,0.00009729926482574257
740,0.00009853657179406521
742,0.00009980606402206681
744,0.00010110989148711988
746,0.00010245232837918791
748,0.00010383932678510481
750,0.00010527793752343775
752,0.00010677566389375073
754,0.0001083398208914523
756,0.00010997696938290494
758,0.00011169248377842953
760,0.00011349029548217477
762,0.00011537283511659893
764,0.00011734117571671898
766,0.00011939535765614906
768,0.0001215348548916093
770,0.0001237591227551745
772,0.0001260681525457963
774,0.0001284629508385415
776,0.00013094586476942923
778,0.00013352069009365538
780,0.0001361925255616051
782,0.0001389673713704586
784,0.0001418515054506339
786,0.0001448507030890765
788,0.00014796938812308718
790,0.00015120981522932667
792,0.00015457138258368115
794,0.00015805016373655276
796,0.00016163872855176164
798,0.0001653262965165101
800,0.0001690992320176437
802,0.00017294185083830898
804,0.0001768374622058548
806,0.0001807695259539746
808,0.00018472276745868483
810,0.0001886840734878104
812,0.00019264299871257263
814,0.00019659175009466293
816,0.00020052458281511528
818,0.00020443662779455214
820,0.0002083222628525267
822,0.00021217322139578207
824,0.00021597669103836
826,0.00021971368175327624
828,0.00022335793649395553
830,0.0002268756179728238
832,0.00023022593640304053
834,0.00023336278807636586
836,0.000236237358657613
838,0.00023880151669315735
840,0.00024101169664208239
842,0.0002428328674804333
844,0.0002442421262641991
846,0.0002452314659265688
848,0.00024580935133398094
850,0.0002460008881139932
852,0.0002458465582014668
854,0.0002453996863849934
856,0.00024472295515625645
858,0.00024388437376520844
860,0.00024295312249215467
862,0.00024199564393830326
864,0.00024107226134995649
866,0.00024023449549826742
868,0.00023952314879897477
870,0.00023896714254371962
872,0.00023858303589587368
874,0.00023837512241471447
876,0.00023833598642116548
878,0.00023844740200837023
880,0.00023868146772121227
882,0.00023900188739676487
884,0.00023936533083632387
886,0.00023972283496728048
888,0.00024002123370180984
890,0.0002402046282330551
892,0.0002402159242241327
894,0.0002399984647890646
896,0.0002394977773486733
898,0.00023866342984410214
900,0.00023745096042655626
902,0.00023582380826437123
904,0.00023375513579768079
906,0.00023122940046539569
908,0.00022824351474860552
910,0.00022480743671965197
912,0.00022094406654429543
914,0.0002166883885548573
916,0.00021208588528693215
918,0.00020719034241739812
920,0.00020206124130757604
922,0.00019676098142187176
924,0.00019135217967871623
926,0.00018589526016220468
928,0.00018044648689301556
930,0.00017505652013068195
932,0.00016976950782058165
934,0.00016462266888932564
936,0.00015964628911980868
938,0.00015486403330762874
940,0.0001502934760038438
942,0.00014594676260963596
944,0.00014183132812857285
946,0.00013795061858768899
948,0.0001343047772785183
950,0.00013089127293892496
952,0.00012770545906901702
954,0.00012474106260006645
956,0.00012199060627782717
958,0.00011944577267002907
960,0.00011709771897679427
962,0.00011493735113305076
964,0.00011295556341062687
966,0.0001111434463335019
968,0.00010949246185100697
