500,0.00010598593916670709
502,0.0001096373544809792
504,0.00011352162950566156
506,0.00011763344182850834
508,0.00012196322664341287
510,0.00012649620196747313
512,0.00013121131917660501
514,0.00013608018472071175
516,0.00014106602321134354
518,0.00014612278016920075
520,0.00015119449188153274
522,0.00015621507530816587
524,0.00016110870581521322
526,0.0001657909459338169
528,0.00017017075516287755
530,0.0001741534420413696
532,0.00017764451394238032
534,0.00018055424513694314
536,0.00018280263877832196
538,0.00018432433275826051
540,0.00018507292641930286
542,0.00018502421311805602
544,0.0001841779048962593
546,0.00018255761904509212
548,0.00018020912804148152
550,0.00017719710571229211
552,0.00017360078515854096
554,0.00016950904409507498
556,0.0001650154401526486
558,0.00016021364487683732
560,0.00015519359902148194
562,0.0001500385668062207
564,0.0001448231321809185
566,0.00013961207481133617
568,0.0001344599951884841
570,0.00012941152551140185
572,0.0001245019587356434
574,0.00011975814323589893
576,0.00011519951614496677
578,0.00011083917765695254
580,0.00010668493670749129
582,0.00010274028279905737
584,0.00009900525822652918
586,0.00009547721952266965
588,0.00009215148712174121
590,0.000089021888826663
592,0.00008608120649866675
594,0.00008332153722962957
596,0.00008073458073827822
598,0.00007831186434393799
600,0.00007604491597793093
602,0.00007392539454757257
604,0.00007194518574076264
606,0.00007009647015712765
608,0.00006837176953628432
610,0.00006676397585602677
612,0.00006526636720396692
614,0.0000638726135838112
616,0.0000625767751933473
618,0.00006137329519310307
620,0.00006025698855899591
622,0.00005922302826571397
624,0.00005826692976755143
626,0.000057384534518743494
628,0.00005657199309622638
630,0.0000558257483458046
632,0.000055142518860887654
634,0.000054519283015373165
636,0.00005395326370404685
638,0.00005344191389104956
640,0.00005298290302627084
642,0.00005257410435830956
644,0.00005221358314873119
646,0.00005189958577398125
648,0.00005163052968703255
650,0.00005140499419944635
652,0.00005122171203499754
654,0.000051079561597484096
656,0.00005097755988704016
658,0.000050914855990516005
660,0.00005089072506163937
662,0.00005090456269515145
664,0.00005095587958538217
666,0.00005104429634334222
668,0.00005116953832703256
670,0.00005133143031718571
672,0.000051529890845270355
674,0.000051764925953052874
676,0.00005203662213484127
678,0.00005234513818741276
680,0.000052690695672802966
682,0.000053073567692001844
684,0.000053494065682235
686,0.000053952523999184464
688,0.00005444928214392299
690,0.000054984664661273096
692,0.00005555895899216758
694,0.00005617239192627987
696,0.00005682510578454684
698,0.00005751713606047618
700,0.00005824839293356982
702,0.00005901864976700186
704,0.00005982754229267858
706,0.00006067458249271318
708,0.00006155919098704618
710,0.00006248075080607582
712,0.00006343868359741961
714,0.00006443254656646064
716,0.0000654621449934476
718,0.00006652765149764596
720,0.00006762972006515472
722,0.00006876958104798886
724,0.00006994910355515012
726,0.00007117081415965117
728,0.0000724378653306554
730,0.00007375395260486594
732,0.00007512318505257414
734,0.00007654991793189804
