500,0.00007276825265841023
502,0.00007200090022907756
504,0.00007132148062474086
506,0.00007072595808923636
508,0.00007021045244335431
510,0.00006977126722723475
512,0.00006940490807200049
514,0.00006910809350240085
516,0.00006887775995861786
518,0.00006871106247624084
520,0.00006860537217262234
522,0.00006855827144829412
524,0.00006856754761665018
526,0.000068631185516878
528,0.00006874735953797658
530,0.00006891442538022246
532,0.00006913091179997519
534,0.00006939551252032297
536,0.00006970707844046516
538,0.00007006461023820537
540,0.00007046725143025775
542,0.00007091428193244509
544,0.00007140511214482543
546,0.00007193927757414614
548,0.00007251643399684822
550,0.00007313635315937713
552,0.0000737989190081988
554,0.00007450412443920112
556,0.00007525206855470754
558,0.00007604295441584746
560,0.00007687708727829205
562,0.00007775487330019494
564,0.00007867681871244107
566,0.00007964352944289886
568,0.00008065571118821519
570,0.00008171416992872961
572,0.00008281981288427665
574,0.00008397364991096206
576,0.00008517679534142464
578,0.00008643047027362053
580,0.00008773600531578908
582,0.00008909484379798084
584,0.00009050854546335781
586,0.0000919787906554242
588,0.00009350738502042654
590,0.00009509626474739473
592,0.00009674750237169729
594,0.00009846331317158024
596,0.00010024606219097279
598,0.00010209827192590087
600,0.00010402263071618303
602,0.00010602200188872173
604,0.00010809943370368077
606,0.00011025817016019427
608,0.00011250166272402134
610,0.00011483358304578247
612,0.00011725783674513719
614,0.00011977857834352452
616,0.00012240022743594304
618,0.00012512748620073638
620,0.00012796535835552734
622,0.00013091916967735258
624,0.0001339945902157392
626,0.00013719765833897647
628,0.00014053480676620738
630,0.00014401289075122295
632,0.00014763921859800594
634,0.00015142158470313094
636,0.00015536830533606328
638,0.00015948825738514228
640,0.00016379092031448204
642,0.00016828642159500605
644,0.00017298558589110667
646,0.00017789998830264155
648,0.00018304201197966754
650,0.00018842491044382504
652,0.00019406287496475687
654,0.00019997110735124133
656,0.000206165898523348
658,0.00021266471323195038
660,0.0002194862812828544
662,0.00022665069560141442
664,0.00023417951743569493
666,0.00024209588893676616
668,0.0002504246532669424
670,0.00025919248226228056
672,0.00026842801150384613
674,0.0002781619824198192
676,0.0002884273907307833
678,0.0002992596401427491
680,0.00031069669966084777
682,0.0003227792622093483
684,0.00033555090136168565
686,0.00034905822185990856
688,0.00036335099817889037
690,0.0003784822935980081
692,0.0003945085500006695
694,0.00041148963583594663
696,0.00042948883624002265
698,0.0004485727651110824
700,0.0004688111738371377
702,0.0004902766252733128
704,0.0005130439943542183
706,0.0005371897483540535
708,0.0005627909503014952
710,0.0005899239185882392
712,0.0006186624647704206
714,0.0006490756206734671
716,0.000681224756370966
718,0.0007151599842683986
720,0.0007509157440934995
722,0.0007885054728535134
724,0.0008279152877710228
726,0.0008690966551149308
728,0.0009119580909717171
730,0.0009563560489161079
732,0.0010020853006582166
734,0.0010488693119387392
736,0.0010963513530292954
738,0.0011440873454531127
740,0.0011915417019934117
742,0.001238087614033624
744,0.0012830133077982586
746,0.0013255356462336305
748,0.0013648220184158293
750,0.0014000206884206097
752,0.001430298691219741
754,0.0014548850790677913
756,0.001473116054205535
758,0.00148447756192897
760,0.0014886405558503504
762,0.0014854845870969806
764,0.0014751066345536886
766,0.001457813988381518
768,0.0014341021454648965
770,0.0014046206186810928
772,0.0013701309090497645
774,0.0013314614221643698
776,0.0012894638280309205
778,0.0012449744533855073
780,0.0011987830463564583
782,0.0011516099588542875
784,0.001104091678576514
786,0.0010567738358943427
788,0.0010101103409040138
790,0.0009644671330140031
792,0.0009201290739870039
794,0.0008773087020062049
796,0.0008361558163024572
798,0.000796767125278328
800,0.0007591954319005691
802,0.0007234580311405763
804,0.0006895441502136214
806,0.0006574213755975933
808,0.0006270410874693424
810,0.0005983429698039656
812,0.0005712586902866662
814,0.0005457148547770662
816,0.0005216353414858952
818,0.0004989431141780566
820,0.0004775616044206898
822,0.00045741574208467834
824,0.00043843270224265475
826,0.0004205424260524172
828,0.00040367796359302234
830,0.000387775678121333
832,0.000372775343881079
834,0.00035862016337733996
836,0.000345256724831109
838,0.0003326349162337362
840,0.00032070780890687593
842,0.0003094315206221123
844,0.0002987650660377791
846,0.00028867020037312227
848,0.0002791112607793501
850,0.0002700550087132213
852,0.00026147047571296243
854,0.00025332881426988875
856,0.00024560315494220127
858,0.0002382684704375143
860,0.00023130144707134503
862,0.00022468036376881116
864,0.00021838497859905947
866,0.00021239642270284327
868,0.0002066971013823126
870,0.00020127060205985157
872,0.00019610160877287744
874,0.0001911758228485197
876,0.00018647988939181806
878,0.00018200132922020478
880,0.00017772847588300373
882,0.00017365041741549767
884,0.00016975694249124663
886,0.00016603849065261923
888,0.0001624861063170288
890,0.0001590913962744879
892,0.00015584649041030225
894,0.00015274400540467574
896,0.00014977701117841954
898,0.00014693899987068743
900,0.00014422385715057886
902,0.00014162583567949225
904,0.00013913953055524458
906,0.0001367598565821904
908,0.00013448202722388995
910,0.00013230153510631059
912,0.00013021413395014551
914,0.000128215821820625
916,0.00012630282559223502
918,0.00012447158653408456
920,0.0001227187469293272
922,0.00012104113764908695
924,0.00011943576660781104
926,0.00011789980803291397
928,0.00011643059248702851
930,0.0001150255975861808
932,0.00011368243936179213
934,0.00011239886421861413
936,0.00011117274144455903
938,0.00011000205623192037
940,0.00010888490317271867
942,0.00010781948019387801
944,0.00010680408290066306
946,0.00010583709929930612
948,0.00010491700487204467
950,0.00010404235797989728
952,0.00010321179557043494
954,0.00010242402916958203
956,0.00010167784113810997
958,0.00010097208117498767
960,0.00010030566305112985
962,0.00009967756155835489
964,0.00009908680965953101
966,0.00009853249582696705
968,0.00009801376155709596
970,0.00009752979905041456
972,0.00009707984904648932
974,0.000096663198804618
976,0.00009627918022145983
978,0.00009592716807761527
980,0.00009560657840575597
982,0.00009531686697347965
984,0.00009505752787459866
986,0.00009482809222306593
988,0.00009462812694420483
990,0.00009445723365833856
992,0.00009431504765231751
994,0.00009420123693481803
996,0.00009411550137163863
998,0.00009405757189755012
1000,0.00009402720980156729
1002,0.00009402420608280264
1004,0.00009404838087434151
1006,0.00009409958293283901
1008,0.0000941776891917916
1010,0.00009428260437667322
1012,0.00009441426068035596
1014,0.00009457261749745371
1016,0.00009475766121644108
1018,0.00009496940506860391
1020,0.00009520788903307818
1022,0.00009547317979743104
1024,0.00009576537077342774
1026,0.00009608458216781959
1028,0.00009643096110817611
1030,0.00009680468182397115
1032,0.00009720594588332229
1034,0.00009763498248597102
1036,0.00009809204881328354
1038,0.00009857743043624623
1040,0.00009909144178262943
1042,0.00009963442666469725
1044,0.00010020675886905093
1046,0.00010080884281041223
1048,0.00010144111425137791
1050,0.00010210404109041361
1052,0.00010279812422060043
1054,0.00010352389846190754
1056,0.00010428193357003531
1058,0.00010507283532516045
1060,0.00010589724670421926
1062,0.00010675584914068565
1064,0.0001076493638761434
1066,0.00010857855340831537
1068,0.00010954422304060051
1070,0.00011054722253858374
1072,0.00011158844789942655
1074,0.0001126688432405211
1076,0.00011378940281429866
1078,0.00011495117315662987
1080,0.00011615525537684142
1082,0.00011740280759800507
