500,0.00014693767153507362
502,0.00014788101386673964
504,0.000148866420862208
506,0.00014989464669818873
508,0.0001509664870236941
510,0.0001520827803269794
512,0.00015324440939051042
514,0.00015445230283831954
516,0.00015570743678043722
518,0.0001570108365594312
520,0.000158363578604453
522,0.00015976679239858703
524,0.0001612216625657166
526,0.00016272943108357367
528,0.00016429139963012029
530,0.00016590893207092824
532,0.00016758345709577804
534,0.00016931647101329464
536,0.0001711095407130768
538,0.00017296430680546746
540,0.0001748824869498505
542,0.0001768658793831589
544,0.0001789163666611358
546,0.00018103591962581836
548,0.00018322660161370908
550,0.00018549057292017914
552,0.00018783009553680942
554,0.0001902475381796306
556,0.0001927453816275829
558,0.00019532622439198119
560,0.0001979927887393609
562,0.00020074792709179925
564,0.00020359462883066544
566,0.00020653602753177322
568,0.00020957540866209295
570,0.00021271621777055352
572,0.00021596206920803475
574,0.00021931675541444644
576,0.00022278425681382052
578,0.00022636875236164012
580,0.00023007463079220924
582,0.00023390650261776333
584,0.00023786921293525697
586,0.00024196785510137577
588,0.00024620778534133924
590,0.0002505946383625285
592,0.00025513434404992723
594,0.0002598331453268536
596,0.0002646976172715365
598,0.0002697346875877993
600,0.0002749516585365273
602,0.0002803562304437691
604,0.00028595652691132937
606,0.0002917611218666279
608,0.0002977790686005162
610,0.0003040199309547344
612,0.0003104938168348723
614,0.0003172114142401626
616,0.00032418403001829236
618,0.0003314236315718062
620,0.0003389428917626927
622,0.0003467552372835552
624,0.00035487490078748776
626,0.0003633169770945638
628,0.000372097483820839
630,0.0003812334268061162
632,0.0003907428707495709
634,0.0004006450154978038
636,0.00041096027846810815
638,0.0004217103837307806
640,0.00043291845831823803
642,0.00044460913637549607
644,0.0004568086718161569
646,0.0004695450602002467
648,0.0004828481706047138
650,0.0004967498883136432
652,0.0005112842692125048
654,0.0005264877068279884
656,0.0005423991130107117
658,0.000559060113310341
660,0.0005765152581387979
662,0.0005948122508537407
664,0.0006140021939168121
666,0.0006341398542833156
668,0.0006552839491542915
670,0.0006774974531585548
672,0.0007008479279184461
674,0.0007254078747727252
676,0.00075125511116271
678,0.0007784731708075018
680,0.0008071517272682784
682,0.0008373870397890863
684,0.0008692824193509219
686,0.0009029487116230382
688,0.0009385047918607615
690,0.0009760780646843395
692,0.0010158049589577384
694,0.0010578314045226076
696,0.0011023132731528115
698,0.00114941676056577
700,0.0011993186794066223
702,0.0012522066245172238
704,0.0013082789611818587
706,0.0013677445740390237
708,0.0014308222985783639
710,0.0014977399382269372
712,0.0015687327476488159
714,0.0016440412368485817
716,0.0017239081210446495
718,0.0018085742085478314
720,0.0018982729841989187
722,0.0019932236114482012
724,0.002093622045512244
726,0.002199629928834726
728,0.0023113609365679037
730,0.0024288642655409223
732,0.0025521050305860357
734,0.002680941466523847
736,0.0028150990552355303
738,0.0029541420289553103
740,0.003097443164013235
742,0.0032441533842334945
744,0.003393173429466811
746,0.003543130666785246
748,0.0036923649342575533
750,0.0038389279531313943
752,0.003980601105166987
754,0.004114935988394588
756,0.004239320887397428
758,0.004351073967629634
760,0.004447560669024033
762,0.004526328763779815
764,0.0045852505099595875
766,0.00462265817386687
768,0.004637457845825789
770,0.0046292076134163114
772,0.004598149917305447
774,0.004545193743957187
776,0.004471849056403343
778,0.004380122101638307
780,0.004272384688407225
782,0.004151232452909704
784,0.004019346460140009
786,0.0038793697690708085
788,0.0037338067132948573
790,0.0035849485504747874
792,0.0034348255526368953
794,0.003285182971584636
796,0.003137476738308923
798,0.0029928841333568446
800,0.002852324764856528
802,0.0027164877490566943
804,0.0025858617709712695
806,0.0024607655344090324
808,0.002341376878748903
810,0.0022277594856505026
812,0.0021198866031894854
814,0.002017661583260504
816,0.0019209352791864569
818,0.0018295205078550866
820,0.001743203867698075
822,0.0016617552408910382
824,0.0015849353118577688
826,0.0015125014171500275
828,0.0014442120132061068
830,0.0013798300146888871
832,0.0013191252212049337
834,0.0012618760167464982
836,0.0012078704955885851
838,0.0011569071412657445
840,0.0011087951618132942
842,0.0010633545645561309
844,0.0010204160370740087
846,0.0009798206871985927
848,0.0009414196836183725
850,0.0009050738295087037
852,0.0008706530942226536
854,0.0008380361221693234
856,0.0008071097333063204
858,0.0007777684259578384
860,0.0007499138897514813
862,0.0007234545341897029
864,0.0006983050366074813
866,0.0006743859119120937
868,0.0006516231054689204
870,0.0006299476097207157
872,0.0006092951045518758
874,0.00058960562099003
876,0.000570823227539809
878,0.0005528957382401636
880,0.0005357744414051514
882,0.0005194138479313708
884,0.0005037714580196238
886,0.0004888075451532634
888,0.0004744849561927812
890,0.0004607689264790642
892,0.0004476269088814707
894,0.00043502841577764133
896,0.0004229448730069087
898,0.00041134948489613305
900,0.00040021710951417086
902,0.0003895241433678176
904,0.0003792484148071147
906,0.00036936908546081435
