500,0.000042349215709764074
502,0.00004282513025877393
504,0.000043325531325266224
506,0.00004384772342969621
508,0.000044388291098735255
510,0.000044943032977968216
512,0.00004550692211757149
514,0.00004607410590523075
516,0.000046637959842989745
518,0.00004719120818497367
520,0.00004772612064048773
522,0.000048234787450453164
524,0.000048709465297911024
526,0.00004914297470336768
528,0.00004952911771544766
530,0.000049863075480515725
532,0.000050141741406187955
534,0.00005036394909509088
536,0.00005053056538145142
538,0.00005064443599728246
540,0.00005071019122657934
542,0.00005073393717848929
544,0.000050722871300475223
546,0.00005068486628687436
548,0.00005062806446448174
550,0.00005056051667451134
552,0.00005048988825064205
554,0.00005042324266003318
556,0.00005036690288625971
558,0.00005032638292917106
560,0.000050306377213700626
562,0.000050310793910034594
564,0.00005034281848691889
566,0.00005040499547501729
568,0.0000504993187231315
570,0.00005062732287353749
572,0.000050790171035535676
574,0.000050988735528271116
576,0.00005122367003966206
578,0.000051495472625032434
580,0.000051804539701987895
582,0.00005215121165637627
584,0.000052535810926171114
586,0.00005295867353562443
588,0.00005342017505939171
590,0.00005392075194229766
592,0.000054460919011489125
594,0.000055041283912038306
596,0.0000556625590862751
598,0.000056325571808131525
600,0.000057031272680068246
602,0.000057780742902893505
604,0.00005857520053760021
606,0.000059416005891884286
608,0.00006030466608032742
610,0.0000612428387241031
612,0.00006223233467120906
614,0.0000632751195295179
616,0.0000643733137106669
618,0.00006552919058203438
620,0.00006674517221707052
622,0.00006802382212328106
624,0.00006936783421724975
626,0.00007078001721636029
628,0.00007226327354207783
630,0.00007382057180196219
632,0.0000754549119685639
634,0.00007716928254556556
636,0.00007896660935921416
638,0.00008084969620066159
640,0.00008282115844158847
642,0.00008488335201426329
644,0.00008703830182468333
646,0.00008928763573444074
648,0.00009163253258898234
650,0.00009407369513329154
652,0.00009661136061133718
654,0.00009924536277996375
656,0.0001019752582337938
658,0.00010480052658732919
660,0.00010772084767603855
662,0.00011073644953188579
664,0.00011384850928695687
666,0.00011705957713408844
668,0.00012037398357409371
670,0.00012379818517965196
672,0.00012734100615759022
674,0.00013101374274639802
676,0.00013483011357614196
678,0.00013880605829745538
680,0.00014295940478152347
682,0.0001473094379712871
684,0.00015187640842199315
686,0.0001566810151902085
688,0.00016174388752758457
690,0.00016708507571391282
692,0.0001727235467299604
694,0.00017867666841914635
696,0.00018495965856000222
698,0.00019158497402721139
700,0.00019856162005672944
702,0.0002058943697743689
704,0.00021358289820264125
706,0.0002216208511538616
708,0.000229994885747872
710,0.00023868373357272186
712,0.00024765734735160687
714,0.0002568761949052135
716,0.00026629075802987224
718,0.0002758412776315625
720,0.00028545776140862823
722,0.0002950602414052183
724,0.0003045592445368843
726,0.0003138564309318619
728,0.0003228453730259153
730,0.00033141249739116895
732,0.00033943828512069974
734,0.0003467989058628225
736,0.00035336851499770795
738,0.0003590224395726839
740,0.0003636413918092896
742,0.0003671166754380289
744,0.0003693561142735481
746,0.0003702901858365792
748,0.00036987765251612746
750,0.0003681099117211697
752,0.00036501337190642837
754,0.00036064939919850004
756,0.00035511172199685257
758,0.0003485215505459642
760,0.00034102098132958404
762,0.00033276544829675676
764,0.0003239160272883793
766,0.0003146323090395399
768,0.00030506637137526246
770,0.00029535815618779063
772,0.0002856323403662694
774,0.0002759966157722134
776,0.0002665411770614221
778,0.0002573391574913205
780,0.0002484477416348221
