500,0.000033538520699936886
502,0.00003331800722642635
504,0.000033117884909664217
506,0.00003293724290201381
508,0.0000327752368818019
510,0.00003263108450941651
512,0.000032504061232818064
514,0.000032393496419242525
516,0.000032298769790760806
518,0.00003221930814241217
520,0.00003215458232278518
522,0.000032104104458129615
524,0.000032067425402311165
526,0.000032044132396139584
528,0.00003203384692079276
530,0.00003203622273121022
532,0.000032050944056431214
534,0.00003207772395489956
536,0.000032116302813747244
538,0.000032166446982000814
540,0.00003222794752852887
542,0.000032300619116367825
544,0.00003238429898582882
546,0.00003247884603950369
548,0.000032584140022955624
550,0.000032700080795504546
552,0.00003282658768610045
554,0.00003296359892982491
556,0.00003311107118107382
558,0.00003326897909995746
560,0.00003343731500891004
562,0.0000336160886169329
564,0.00003380532680930748
566,0.00003400507350100765
568,0.000034215389552420524
570,0.00003443635274635126
572,0.00003466805782564579
574,0.000034910616591115936
576,0.0000351641580597986
578,0.00003542882868392643
580,0.00003570479263133422
582,0.00003599223212837557
584,0.00003629134786678192
586,0.00003660235947626176
588,0.000036925506065016264
590,0.00003726104683073995
592,0.000037609261745085945
594,0.00003797045231500605
596,0.000038344942424831835
598,0.0000387330792634448
600,0.00003913523434139796
602,0.000039551804603399614
604,0.00003998321364215694
606,0.00004042991302020826
608,0.00004089238370705026
610,0.00004137113763959712
612,0.00004186671941479642
614,0.00004237970812407679
616,0.00004291071934022113
618,0.00004346040726825077
620,0.000044029467072978
622,0.00004461863739704028
624,0.00004522870308447707
626,0.000045860498126252795
628,0.00004651490884557335
630,0.0000471928773423912
632,0.000047895405218149374
634,0.00004862355760357675
636,0.00004937846751421527
638,0.00005016134056032767
640,0.000050973460039892656
642,0.0000518161924455256
644,0.00005269099341834386
646,0.00005359941418398854
648,0.00005454310850817382
650,0.00005552384021118877
652,0.00005654349128263964
654,0.00005760407063926961
656,0.0000587077235697742
658,0.00005985674191093769
660,0.000061053574998886
662,0.00006230084143744373
664,0.0000636013417220624
666,0.00006495807175199686
668,0.00006637423725464178
670,0.00006785326913330709
672,0.00006939883973208236
674,0.00007101487998740029
676,0.00007270559740368821
678,0.000074475494747885
680,0.00007632938930186239
682,0.00007827243243954655
684,0.0000803101292026477
686,0.00008244835743033291
688,0.00008469338584784327
690,0.0000870518903297128
692,0.00008953096731636967
694,0.00009213814306864656
696,0.00009488137708201374
698,0.0000977690575391125
700,0.00010080998614296173
702,0.00010401334903227015
704,0.00010738866972532582
706,0.00011094573916597869
708,0.00011469451695992028
710,0.00011864499681329521
712,0.00012280702806480477
714,0.00012719008411957145
716,0.000131802967682691
718,0.00013665344215775703
720,0.00014174777871735588
722,0.00014709020977697027
724,0.000152682282444685
726,0.0001585221106328745
728,0.00016460353264857443
730,0.00017091519296966813
732,0.00017743958313956007
734,0.0001841520974112724
736,0.00019102018326179842
738,0.00019800269321351978
740,0.00020504956883166827
742,0.0002121020045879195
744,0.00021909324093507906
746,0.00022595011401879613
748,0.00023259543670062474
750,0.000238951198840808
752,0.00024494245840086317
754,0.0002505016631066101
756,0.00025557301926344505
758,0.0002601164399014124
760,0.00026411058695241757
762,0.0002675545882036338
764,0.0002704681563189579
766,0.00027289003952119016
768,0.00027487495076938226
770,0.0002764893095936148
772,0.00027780625293400156
774,0.00027890041253152554
776,0.0002798429224680984
778,0.0002806970336796485
780,0.00028151460195238444
782,0.0002823336085844087
784,0.0002831767856529539
786,0.00028405135597904454
788,0.0002849498563915447
790,0.00028585198031151827
792,0.00028672733914394206
794,0.0002875389921632641
796,0.00028824752973304323
798,0.00028881542263149674
800,0.00028921128760283585
802,0.00028941368732509254
804,0.00028941410081988894
806,0.0002892187770150307
808,0.00028884931345568023
810,0.00028834196214283953
812,0.000287745823222598
814,0.00028712021244824495
816,0.00028653155712511674
818,0.0002860501802207049
820,0.0002857472817602131
822,0.0002856923396624334
824,0.00028595105159407065
826,0.0002865838451565628
828,0.00028764490892561076
830,0.0002891816470691869
832,0.00029123443477456804
834,0.000293836546021842
836,0.00029701413346512725
838,0.0003007861568329938
840,0.0003051641772384617
842,0.0003101519577228208
844,0.0003157448344822527
846,0.0003219288490259559
848,0.00032867966023728413
850,0.00033596128840491146
852,0.00034372478175919173
854,0.0003519069396759547
856,0.00036042927320426867
858,0.00036919742770961006
860,0.00037810132544603394
862,0.00038701629560368466
864,0.00039580543156796723
866,0.00040432333650770055
868,0.0004124212815369486
870,0.0004199536097597538
872,0.0004267849952234956
874,0.0004327979466055539
876,0.00043789978237188717
878,0.00044202824861421723
880,0.00044515503790653596
882,0.0004472867007669642
884,0.00044846278567241884
886,0.0004487514320582487
888,0.0004482429929487076
890,0.00044704250973919045
892,0.00044526196068546485
894,0.0004430131534750578
896,0.0004404019592365353
898,0.00043752433681675077
900,0.0004344643213240752
902,0.00043129389122550563
904,0.0004280744132291187
906,0.0004248592122645146
908,0.000421696735052726
