500,0.00007328321833486707
502,0.0000728178279898319
504,0.00007240450267241871
506,0.00007204111166031433
508,0.00007172560511954935
510,0.00007145602782673605
512,0.0000712305280743566
514,0.00007104736284023475
516,0.00007090490010004698
518,0.0000708016189906582
520,0.00007073610838936033
522,0.00007070706435639089
524,0.00007071328679194386
526,0.00007075367558096649
528,0.0000708272264363611
530,0.00007093302660113672
532,0.00007107025053030853
534,0.00007123815564199102
536,0.00007143607820256439
538,0.00007166342939167968
540,0.0000719196915781111
542,0.00007220441482617451
544,0.00007251721364388882
546,0.00007285776397767897
548,0.00007322580045374126
550,0.00007362111386284058
552,0.0000740435488829905
554,0.0000744930020329442
556,0.00007496941984851324
558,0.00007547279727328633
560,0.0000760031762552262
562,0.00007656064454079233
564,0.00007714533465859974
566,0.00007775742308512707
568,0.00007839712958559109
570,0.00007906471672377624
572,0.00007976048953532708
574,0.00008048479535975983
576,0.00008123802382721495
578,0.00008202060699674805
580,0.00008283301964373697
582,0.00008367577969476303
584,0.00008454944880910694
586,0.00008545463310678228
588,0.00008639198404381314
590,0.00008736219943625311
592,0.00008836602463523819
594,0.00008940425385617547
596,0.00009047773166599244
598,0.00009158735463321486
600,0.00009273407314650996
602,0.00009391889340823001
604,0.00009514287961042388
606,0.0000964071563017602
608,0.00009771291095482713
610,0.00009906139674434921
612,0.00010045393554799707
614,0.00010189192118266672
616,0.0001033768228903816
618,0.00010491018908932313
620,0.00010649365140693916
622,0.00010812892901361315
624,0.00010981783327701276
626,0.00011156227275897601
628,0.00011336425857864437
630,0.00011522591016751663
632,0.00011714946144417813
634,0.00011913726743865551
636,0.00012119181139865515
638,0.00012331571241235232
640,0.00012551173358489752
642,0.0001277827908083698
644,0.00013013196216750563
646,0.00013256249802611866
648,0.0001350778318416374
650,0.0001376815917575441
652,0.00014037761302558533
654,0.00014316995131129868
656,0.00014606289693747497
658,0.00014906099012040535
660,0.00015216903725284378
662,0.00015539212828515406
664,0.00015873565525161335
666,0.00016220533198170182
668,0.0001658072150256503
670,0.0001695477258086154
672,0.00017343367400745718
674,0.00017747228211684028
676,0.00018167121113563193
678,0.0001860385872584338
680,0.00019058302939839827
682,0.00019531367729385893
684,0.00020024021986025288
686,0.00020537292333789093
688,0.0002107226586533088
690,0.00021630092725607165
692,0.00022211988451460062
694,0.00022819235955729775
696,0.00023453187023697445
698,0.00024115263169215977
700,0.000248069556802881
702,0.00025529824672904284
704,0.00026285496973234426
706,0.0002707566266954912
708,0.00027902070226826665
710,0.00028766520151756147
712,0.0002967085734870189
714,0.00030616962533632365
716,0.00031606743386071066
718,0.0003264212652437827
720,0.0003372505187792412
722,0.00034857471567669167
724,0.00036041355927076725
726,0.0003727870968977451
728,0.00038571601490225725
730,0.00039922209495055303
732,0.00041332885042307736
734,0.00042806234517763354
736,0.0004434521738156109
738,0.000459532555094229
740,0.00047634346275405524
742,0.000493931696729573
744,0.00051235178851374
746,0.0005316666414799865
748,0.0005519478306111261
750,0.0005732755221637802
752,0.000595738014317386
754,0.0006194309352376564
756,0.0006444561569189924
758,0.0006709204869756483
760,0.0006989341861154094
762,0.0007286093301685967
764,0.000760057998286646
766,0.0007933902295678617
768,0.000828711654067283
770,0.0008661206743616142
772,0.0009057050525914441
774,0.0009475377465468402
776,0.0009916718385223368
778,0.0010381344150719235
780,0.0010869192888546034
782,0.0011379785117835676
784,0.001191212719623315
786,0.001246460480708316
788,0.0013034870032423314
790,0.0013619727903903054
792,0.0014215031156366708
794,0.0014815595046615841
796,0.0015415147170563066
798,0.0016006329608816048
800,0.0016580771614455524
802,0.001712924944001385
804,0.0017641944848141554
806,0.0018108804801758689
808,0.0018519991994746824
810,0.0018866400587117522
812,0.0019140196289212648
814,0.0019335328234879137
816,0.0019447955421389032
818,0.0019476735358397333
820,0.0019422937333988918
822,0.0019290365133319532
824,0.0019085099676653093
826,0.0018815095453026702
828,0.0018489681061699226
830,0.0018119020926595077
832,0.0017713592223118865
834,0.0017283720415143433
836,0.0016839201966083687
838,0.0016389027287896777
840,0.0015941203567248513
842,0.001550266730533978
844,0.0015079270614629127
846,0.001467582307522238
848,0.0014296171364286767
850,0.0013943300931456878
852,0.00136194468265367
854,0.001332620375102981
856,0.0013064628109592678
858,0.001283532710005383
860,0.0012638531670238309
862,0.0012474151543831863
864,0.001234181157076943
866,0.0012240869489231654
868,0.0012170415884742735
870,0.0012129257774615026
872,0.0012115887906475752
874,0.001212844261202613
876,0.0012164651972129167
878,0.0012221787176434826
880,0.0012296611299161893
882,0.0012385341174379113
884,0.001248362942932453
886,0.0012586576671550968
888,0.0012688783844778556
890,0.0012784453325153486
892,0.0012867543947272624
894,0.0012931979611158209
896,0.0012971903687356628
898,0.0012981963004974767
900,0.0012957597311525281
902,0.0012895304657792644
904,0.0012792851997394962
906,0.0012649404469802766
908,0.0012465556169125756
910,0.0012243258095360854
912,0.001198565279829549
914,0.0011696837036069784
916,0.0011381581263152293
918,0.001104503686135432
920,0.0010692459064208005
922,0.00103289669251877
924,0.0009959353371585655
926,0.0009587950194622106
928,0.0009218546065410558
930,0.0008854350987540948
932,0.0008497998064070639
934,0.0008151572737636597
936,0.0007816660241819291
938,0.0007494403349622889
940,0.0007185564177699922
942,0.0006890585486704077
944,0.0006609648418107928
946,0.0006342724836306161
948,0.0006089623382529389
950,0.0005850029016830137
952,0.0005623536269380183
954,0.0005409676691549125
956,0.0005207941136983484
958,0.0005017797552558901
960,0.00048387049498526264
962,0.000467012418306905
964,0.0004511526095819678
966,0.0004362397528119744
968,0.0004222245603672172
970,0.00040906006502929916
972,0.00039670180454920467
974,0.00038510792257222097
976,0.00037423920517767884
978,0.0003640590683896415
980,0.0003545335087756394
982,0.000345631026598487
984,0.00033732252885863183
986,0.0003295812179086317
988,0.000322382470097299
990,0.0003157037080818923
992,0.0003095242700156621
994,0.0003038252787614908
996,0.00029858951457835593
998,0.00029380129532847766
1000,0.0002894463690644175
1002,0.0002855118247108926
1004,0.00028198602719899937
1006,0.0002788585834910437
1008,0.0002761203450374967
1010,0.00027376344992788006
1012,0.00027178140406096575
1014,0.00027016919508139175
1016,0.00026892342605531035
1018,0.0002680424488193713
1020,0.00026752647094914603
1022,0.0002673776067525477
1024,0.00026759984264455237
1026,0.0002681988909643645
1028,0.0002691819130169575
1030,0.000270557100250501
1032,0.00027233311002593474
1034,0.00027451835767833944
1036,0.0002771201686567429
1038,0.00028014379375558736
1040,0.00028359128819223074
1042,0.0002874602536540374
1044,0.0002917424438519958
1046,0.0002964222409096559
1048,0.00030147502405559605
1050,0.00030686547494575706
1052,0.00031254589600238346
1054,0.00031845465856786856
1056,0.000324514943610508
1058,0.00033063398364559075
1060,0.00033670305159754735
1062,0.00034259845834145333
1064,0.00034818380121955805
1066,0.0003533136370703816
1068,0.00035783862648119816
1070,0.00036161201314622676
1072,0.000364497081388744
1074,0.0003663750118709838
1076,0.00036715237968725645
1078,0.0003667674622030736
1080,0.00036519458401182024
1082,0.0003624459313003499
1084,0.0003585705878940512
1086,0.00035365091727614605
1088,0.0003477967602342388
1090,0.0003411381658775537
1092,0.00033381748261207664
1094,0.00032598160120051166
1096,0.00031777499388302487
1098,0.0003093339809003842
1100,0.0003007824305299306
1102,0.00029222890213689774
1104,0.00028376509779304873
1106,0.00027546540365753103
1108,0.0002673872716982735
1110,0.0002595722025082478
1112,0.00025204712587923865
1114,0.0002448260235670469
1116,0.00023791168723163878
1118,0.00023129754593774723
1120,0.0002249695268669602
1122,0.00021890792765694175
1124,0.0002130892791627092
1126,0.00020748816602931045
1128,0.00020207895426149983
1130,0.00019683735679029875
1132,0.00019174175725260596
1134,0.00018677421488754524
1136,0.00018192109238278066
1138,0.00017717328187558625
1140,0.00017252604590960326
1142,0.00016797853108171956
1144,0.00016353304359028234
1146,0.00015919419189786436
1148,0.00015496800055482955
1150,0.00015086108345395302
1152,0.00014687993979627703
1154,0.00014303040807724768
1156,0.00013931728776846717
1158,0.00013574411847486637
1160,0.00013231309349677437
1162,0.000129025078552416
1164,0.00012587970554600817
1166,0.0001228755139668717
1168,0.00012001011714472874
1170,0.00011728037588281462
1172,0.00011468256707942222
1174,0.00011221253934442446
1176,0.00010986585112313998
1178,0.00010763788944908096
1180,0.00010552396926010547
1182,0.00010351941437575285
1184,0.0001016196219005004
1186,0.00009982011212717867
1188,0.00009811656608167854
1190,0.00009650485276340352
1192,0.00009498104796105761
1194,0.00009354144630603464
1196,0.00009218256799623664
1198,0.0000909011614005675
1200,0.00008969420254951949
1202,0.00008855889233562355
1204,0.00008749265209099312
1206,0.0000864931180775605
1208,0.0000855581353175463
1210,0.00008468575110535491
1212,0.00008387420847543436
1214,0.00008312193985164927
1216,0.00008242756107033162
1218,0.00008178986594911226
1220,0.00008120782156408888
1222,0.00008068056439514265
1224,0.0000802073974983357
1226,0.00007978778885904037
1228,0.00007942137106255027
1230,0.00007910794238331224
1232,0.00007884746933451128
1234,0.00007864009063591199
1236,0.00007848612245576683
1238,0.0000783860646762475
1240,0.00007834060784164262
1242,0.0000783506403967212
1244,0.0000784172558262056
1246,0.00007854175936980012
1248,0.00007872567409852247
1250,0.00007897074626948207
1252,0.00007927894999145983
1254,0.00007965249129807911
1256,0.00008009381171552342
1258,0.00008060559132009427
1260,0.00008119075111462028
1262,0.0000818524543279863
1264,0.00008259410597648982
1266,0.00008341934973231453
1268,0.00008433206082831606
1270,0.00008533633338699982
1272,0.00008643646018719454
1274,0.00008763690246494034
1276,0.00008894224687828588
1278,0.00009035714624820729
1280,0.00009188624012974784
1282,0.00009353405069475897
1284,0.00009530484886875691
1286,0.00009720248523827168
1288,0.00009923018005045134
1290,0.00010139026683253127
1292,0.00010368388499328187
1294,0.00010611061852363038
1296,0.00010866808093917822
1298,0.00011135145128669
1300,0.00011415297273298993
1302,0.00011706143421625472
1304,0.00012006166685474468
1306,0.00012313409981045225
1308,0.00012625443395019526
1310,0.0001293935039084485
1312,0.00013251740703867205
1314,0.0001355879774300636
1316,0.00013856367056827836
1318,0.00014140089595366696
1320,0.00014405578981260838
1322,0.00014648636036582657
1324,0.0001486548711310513
1326,0.00015053026530493905
1328,0.0001520903911206598
1330,0.00015332377816255446
1332,0.00015423074647761948
1334,0.00015482370312315795
1336,0.00015512658291924394
1338,0.00015517350152799252
1340,0.0001550067865126107
1342,0.00015467461655381168
1344,0.00015422852055661158
1346,0.00015372096813732138
1348,0.0001532032313545562
1350,0.00015272362979176557
1352,0.00015232620241873595
1354,0.00015204979160293882
1356,0.00015192748353868847
1358,0.00015198632663665179
1360,0.0001522472430144362
1362,0.0001527250543408172
1364,0.00015342855777572797
1366,0.00015436060703477057
1368,0.00015551817499732755
1370,0.00015689239588387218
1372,0.00015846860544739238
1374,0.00016022641553282044
1376,0.0001621398731621273
1378,0.00016417776195432006
1380,0.0001663041027943791
1382,0.0001684788989619153
1384,0.00017065914716681184
1386,0.00017280010100764612
1388,0.00017485673134117732
1390,0.00017678528654213528
1392,0.00017854482488271567
