500,0.00005725612230415093
502,0.00005716874447487852
504,0.00005709087587158515
506,0.00005702236012305829
508,0.00005696304812669281
510,0.00005691279779270933
512,0.000056871473801395265
514,0.0000568389473727042
516,0.00005681509604759016
518,0.00005679980348049043
520,0.00005679295924240611
522,0.00005679445863406249
524,0.000056804202508662136
526,0.0000568220971037727
528,0.00005684805388191867
530,0.00005688198937947151
532,0.000056923825063457296
534,0.00005697348719592263
536,0.00005703090670552143
538,0.000057096019066005024
540,0.00005716876418131643
542,0.00005724908627700784
544,0.00005733693379771658
546,0.00005743225931045095
548,0.00005753501941345169
550,0.000057645174650409364
552,0.00005776268942983078
554,0.0000578875319493604
556,0.00005801967412487425
558,0.00005815909152417549
560,0.00005830576330513097
562,0.00005845967215809872
564,0.00005862080425250557
566,0.000058789149187443346
568,0.00005896469994616099
570,0.000059147452854337845
572,0.00005933740754203165
574,0.00005953456690920222
576,0.000059738937094719
578,0.00005995052744876744
580,0.00006016935050857637
582,0.0000603954219773941
584,0.00006062876070664793
586,0.00006086938868122725
588,0.00006111733100783599
590,0.00006137261590636617
592,0.00006163527470424952
594,0.00006190534183374876
596,0.00006218285483215643
598,0.00006246785434487268
600,0.0000627603841313393
602,0.00006306049107381162
604,0.00006336822518895439
606,0.00006368363964225279
608,0.00006400679076523321
610,0.00006433773807549471
612,0.00006467654429955407
614,0.00006502327539851385
616,0.00006537800059656603
618,0.00006574079241234833
620,0.00006611172669317497
622,0.00006649088265216767
624,0.00006687834290831708
626,0.00006727419352950945
628,0.00006767852407855746
630,0.0000680914276622789
632,0.00006851300098367125
634,0.00006894334439723497
636,0.00006938256196750281
638,0.00006983076153083762
640,0.0000702880547605654
642,0.00007075455723551613
644,0.0000712303885120494
646,0.00007171567219964748
648,0.00007221053604016369
650,0.00007271511199081996
652,0.00007322953631105226
654,0.00007375394965330987
656,0.00007428849715791949
658,0.00007483332855213196
660,0.00007538859825347618
662,0.00007595446547755132
664,0.00007653109435039554
666,0.00007711865402557727
668,0.00007771731880616212
670,0.00007832726827171701
672,0.00007894868741052124
674,0.000079581766757163
676,0.00008022670253570875
678,0.00008088369680864268
680,0.00008155295763178307
682,0.00008223469921539275
684,0.00008292914209171222
686,0.0000836365132891544
688,0.00008435704651341282
690,0.00008509098233574706
692,0.0000858385683887222
694,0.00008660005956969311
696,0.00008737571825233858
698,0.00008816581450656554
700,0.00008897062632711914
702,0.00008979043987125179
704,0.0000906255497058211
706,0.00009147625906420545
708,0.00009234288011344568
710,0.00009322573423204062
712,0.00009412515229884733
714,0.00009504147499355832
716,0.00009597505310925208
718,0.00009692624787753892
720,0.0000978954313068503
722,0.00009888298653444762
724,0.00009988930819275611
726,0.00010091480279066091
728,0.00010195988911043452
730,0.0001030249986210007
732,0.00010411057590827505
734,0.00010521707912336294
736,0.00010634498044943488
738,0.00010749476658814394
740,0.00010866693926649517
742,0.0001098620157651251
744,0.00011108052946900153
746,0.00011232303044160803
748,0.00011359008602373408
750,0.00011488228145805447
752,0.000116200220540745
754,0.00011754452630145074
756,0.00011891584171299509
758,0.00012031483043229624
760,0.00012174217757403828
762,0.00012319859051873171
764,0.00012468479975689047
766,0.0001262015597711508
768,0.00012774964995826077
770,0.000129329875592981
772,0.00013094306883605462
774,0.00013259008978852972
776,0.00013427182759485117
778,0.00013598920159728063
780,0.0001377431625443555
782,0.00013953469385625739
784,0.0001413648129501343
786,0.00014323457262860204
788,0.00014514506253484756
790,0.00014709741067796356
792,0.00014909278503236835
794,0.00015113239521540012
796,0.00015321749424743067
798,0.00015534938039911422
800,0.0001575293991306758
802,0.00015975894512845553
804,0.00016203946444425633
806,0.0001643724567433966
808,0.00016675947766775108
810,0.00016920214132047016
812,0.0001717021228795035
814,0.0001742611613475225
816,0.00017688106244633807
818,0.00017956370166444875
820,0.00018231102746693085
822,0.00018512506467750542
824,0.0001880079180432818
826,0.00019096177599339453
828,0.0001939889146035228
830,0.0001970917017791076
832,0.0002002726016709772
834,0.00020353417933805052
836,0.0002068791056728225
838,0.00021031016260645224
840,0.0002138302486114757
842,0.00021744238452146185
844,0.00022114971968833128
846,0.0002249555384995652
848,0.00022886326727916768
850,0.00023287648159800374
852,0.0002369989140210435
854,0.00024123446232110555
856,0.0002455871981909212
858,0.0002500613764877567
860,0.0002546614450474468
862,0.0002593920551075261
864,0.0002642580723822148
866,0.0002692645888353509
868,0.0002744169352009684
870,0.00027972069430515147
872,0.00028518171524704873
874,0.0002908061285015598
876,0.0002966003620112416
878,0.0003025711583404398
880,0.00030872559297060766
882,0.00031507109382224
884,0.00032161546209589576
886,0.0003283668945324519
888,0.0003353340072010863
890,0.00034252586093258796
892,0.00034995198852551517
894,0.00035762242386353703
896,0.0003655477330940843
898,0.00037373904803130294
900,0.0003822081019603289
902,0.0003909672680352117
904,0.00040002960047951446
906,0.0004094088788168375
908,0.00041911965537839036
910,0.00042917730635642535
912,0.0004395980866959878
914,0.0004503991891432334
916,0.00046159880779665966
918,0.00047321620653821344
920,0.0004852717927545607
922,0.0004977871967950503
924,0.0005107853576522838
926,0.0005242906153939415
928,0.0005383288109208177
930,0.0005529273936761007
932,0.0005681155379849811
934,0.0005839242687618324
936,0.0006003865973846136
938,0.0006175376686028298
940,0.0006354149194163048
942,0.000654058250937009
944,0.0006735102143249008
946,0.0006938162119706127
948,0.0007150247151819732
950,0.0007371874997165675
952,0.0007603599005870118
954,0.0007846010876469647
956,0.0008099743635408493
958,0.000836547485664505
960,0.0008643930138317861
962,0.000893588685366104
964,0.0009242178193263209
966,0.0009563697515208801
968,0.0009901403018465317
970,0.0010256322752881292
972,0.0010629559976076382
974,0.0011022298863008137
976,0.001143581056767197
978,0.001187145962770704
980,0.0012330710690982073
982,0.0012815135527697548
984,0.0013326420271138626
986,0.001386637280367527
988,0.0014436930170364413
990,0.0015040165858643928
992,0.001567829672678268
994,0.0016353689293150328
996,0.0017068865009637272
998,0.0017826504031745263
1000,0.0018629446860429749
1002,0.0019480693061584165
1004,0.0020383396062545528
1006,0.0021340852775434227
1008,0.002235648649911164
1010,0.002343382120080965
1012,0.0024576444873307696
1014,0.0025787959206648955
1016,0.002707191231494206
1018,0.0028431710740432197
1020,0.0029870506457416427
1022,0.0031391054180575206
1024,0.0032995534041641234
1026,0.003468533477343007
1028,0.0036460793121623506
1030,0.003832088654138743
1032,0.0040262878634311754
1034,0.004228192058892915
1036,0.004437061745325459
1038,0.004651857566137102
1040,0.004871195792687693
1042,0.005093308309362202
1044,0.0053160120892358585
1046,0.00553669430742559
1048,0.0057523200423606835
1050,0.005959469618467982
1052,0.006154411656133209
1054,0.006333215477748848
1056,0.006491902523960022
1058,0.006626631059161754
1060,0.006733902347817402
1062,0.006810770780389959
1064,0.006855036515001898
1066,0.006865398388465244
1068,0.006841547907573184
1070,0.0067841919146758006
1072,0.00669500086988365
1074,0.006576489689732076
1076,0.006431846615655409
1078,0.006264730983278497
1080,0.0060790622551092485
1082,0.0058788205119918654
1084,0.005667873808967487
1086,0.005449841785197364
1088,0.005227998995202479
1090,0.005005216546602891
1092,0.004783937256010491
1094,0.004566177713177919
1096,0.0043535501321151715
1098,0.004147297293168892
1100,0.003948334858584114
1102,0.003757296555659179
1104,0.003574578938267812
1106,0.003400383521817735
1108,0.0032347549742306296
1110,0.00307761472260275
1112,0.0029287898185239337
1114,0.002788037225942173
1116,0.0026550638894453117
1118,0.00252954304135378
1120,0.0024111272415466363
1122,0.002299458637033543
1124,0.002194176895831622
1126,0.002094925223747495
1128,0.0020013548213657284
1130,0.0019131280871410475
1132,0.001829920824102366
1134,0.0017514236639552118
1136,0.001677342883996312
1138,0.0016074007592979812
1140,0.0015413355647878604
1142,0.0014789013186588362
1144,0.001419867339433233
1146,0.0013640176734029499
1148,0.0013111504365317687
1150,0.0012610771047467293
1152,0.0012136217784310883
1154,0.0011686204404909844
1156,0.0011259202222879362
1158,0.0010853786877477807
1160,0.0010468631428571804
1162,0.0010102499753639848
1164,0.0009754240276630949
1166,0.000942278004458174
1168,0.0009107119157474211
1170,0.0008806325549132322
1172,0.0008519530111405973
1174,0.0008245922149996055
1176,0.0007984745157653875
1178,0.0007735292888841863
1180,0.0007496905719033496
1182,0.0007268967271473216
1184,0.0007050901294266914
1186,0.0006842168771017293
1188,0.0006642265248769285
1190,0.0006450718367721209
1192,0.0006267085577936692
1194,0.0006090952029121509
1196,0.0005921928620379593
1198,0.0005759650197712351
1200,0.000560377388785907
1202,0.0005453977557883501
1204,0.0005309958390684591
1206,0.0005171431567343512
1208,0.0005038129047911751
1210,0.000490979844289499
1212,0.00047862019682947245
1214,0.0004667115477634799
1216,0.00045523275649246434
1218,0.00044416387329967186
1220,0.0004334860622104361
1222,0.00042318152940800866
1224,0.00041323345677356417
1226,0.00040362594015357127
1228,0.0003943439319899557
1230,0.000385373187978078
1232,0.0003767002174447137
1234,0.00036831223716315346
1236,0.0003601971283453861
1238,0.0003523433965722879
1240,0.0003447401344419465
1242,0.00033737698673385247
1244,0.00033024411790282703
1246,0.0003233321817313461
1248,0.00031663229298247505
1250,0.00031013600090806076
1252,0.000303835264478222
1254,0.00029772242920863347
1256,0.0002917902054716873
1258,0.000286031648186416
1260,0.0002804401377901346
1262,0.000275009362402181
1264,0.00026973330109694
1266,0.0002646062082095998
1268,0.00025962259860383955
1270,0.00025477723383593963
1272,0.00025006510915467103
1274,0.0002454814412807996
1276,0.00024102165691416408
1278,0.00023668138192008554
1280,0.00023245643115036365
1282,0.00022834279885734318
1284,0.0002243366496625083
1286,0.00022043431004380832
1288,0.00021663226030845147
1290,0.0002129271270202457
1292,0.00020931567585272544
1294,0.000205794804841303
1296,0.00020236153800953278
1298,0.0001990130193462838
1300,0.00019574650711220117
1302,0.00019255936845530232
1304,0.00018944907431691073
1306,0.00018641319461038956
1308,0.00018344939365630446
1310,0.0001805554258587271
1312,0.0001777291316083962
1314,0.00017496843339938562
1316,0.00017227133214679603
1318,0.00016963590369379196
1320,0.00016706029549705525
1322,0.00016454272348042148
1324,0.0001620814690471164
1326,0.0001596748762416095
1328,0.00015732134905266788
1330,0.00015501934884971347
1332,0.00015276739194507727
1334,0.00015056404727519892
1336,0.00014840793419424383
1338,0.00014629772037400766
1340,0.0001442321198043464
1342,0.00014220989088871804
1344,0.0001402298346297431
1346,0.00013829079289999342
1348,0.00013639164679350247
1350,0.00013453131505375242
1352,0.00013270875257414226
1354,0.0001309229489671717
1356,0.0001291729271987926
1358,0.0001274577422845836
1360,0.0001257764800445925
1362,0.00012412825591387073
1364,0.00012251221380589155
1366,0.0001209275250262004
1368,0.00011937338723379342
1370,0.00011784902344785878
1372,0.0001163536810976461
1374,0.00011488663111335004
1376,0.00011344716705601126
1378,0.00011203460428454397
1380,0.00011064827915810205
1382,0.00010928754827209164
1384,0.00010795178772622713
1386,0.00010664039242311342
1388,0.0001053527753959162
1390,0.00010408836716375817
1392,0.00010284661511354945
1394,0.0001016269829070275
1396,0.0001004289499118449
1398,0.00009925201065560318
1400,0.00009809567430178658
1402,0.000096959464146603
1404,0.0000958429171357891
1406,0.0000947455834004845
1408,0.00009366702581132397
1410,0.0000926068195499389
1412,0.00009156455169709986
1414,0.00009053982083676916
1416,0.00008953223667536795
1418,0.00008854141967559758
1420,0.00008756700070418431
1422,0.00008660862069295002
1424,0.0000856659303126374
1426,0.00008473858965894716
1428,0.00008382626795026937
1430,0.00008292864323661648
1432,0.0000820454021192878
1434,0.00008117623948081785
1436,0.0000803208582247814
1438,0.0000794789690250478
1440,0.00007865029008409637
1442,0.00007783454690002196
1444,0.00007703147204187682
1446,0.00007624080493301102
1448,0.00007546229164208898
1450,0.00007469568468147416
1452,0.00007394074281268739
1454,0.00007319723085865806
1456,0.0000724649195224992
1458,0.00007174358521254976
1460,0.00007103300987343866
1462,0.00007033298082293537
1464,0.00006964329059436289
1466,0.00006896373678435802
1468,0.00006829412190577324
1470,0.00006763425324552333
1472,0.00006698394272718879
1474,0.00006634300677819503
1476,0.00006571126620139497
1478,0.00006508854605088945
1480,0.0000644746755119269
1482,0.00006386948778473053
1484,0.00006327281997210686
1486,0.00006268451297069686
1488,0.00006210441136573515
1490,0.00006153236332918917
1492,0.00006096822052115534
1494,0.000060411837994393876
1496,0.00005986307410188908
1498,0.00005932179040732639
1500,0.00005878785159838165
1502,0.00005826112540272245
1504,0.000057741482506625436
1506,0.00005722879647611702
1508,0.00005672294368054872
1510,0.00005622380321852188
1512,0.00005573125684608
1514,0.0000552451889070895
1516,0.000054765486265733674
1518,0.00005429203824104681
1520,0.00005382473654341852
1522,0.00005336347521300097
1524,0.000052908150559954555
1526,0.000052458661106469175
1528,0.00005201490753050187
1530,0.00005157679261117274
1532,0.000051144221175763614
1534,0.0000507171000482665
1536,0.00005029533799942985
1538,0.00004987884569825345
1540,0.00004946753566488427
1542,0.000049061322224867025
1544,0.000048660121464705615
1546,0.000048263851188692455
1548,0.00004787243087696488
1550,0.00004748578164474872
1552,0.00004710382620275129
1554,0.00004672648881866659
1556,0.000046353695279757435
1558,0.00004598537285648037
1560,0.00004562145026712018
1562,0.00004526185764340224
1564,0.00004490652649705215
1566,0.00004455538968727267
1568,0.000044208381389109816
1570,0.00004386543706268006
1572,0.00004352649342323233
1574,0.00004319148841201892
1576,0.00004286036116795059
1578,0.000042533052000011685
1580,0.00004220950236041235
1582,0.00004188965481845537
1584,0.00004157345303509586
1586,0.00004126084173817322
1588,0.00004095176669829503
1590,0.000040646174705353256
1592,0.000040344013545654194
1594,0.00004004523197964371
1596,0.000039749779720210275
1598,0.00003945760741154866
1600,0.00003916866660856805
1602,0.0000388829097568283
1604,0.00003860029017298922
1606,0.000038320762025757916
1608,0.00003804428031731961
1610,0.00003777080086523825
1612,0.000037500280284813124
1614,0.00003723267597187869
1616,0.00003696794608603475
1618,0.00003670604953429482
1620,0.000036446945955140875
1622,0.00003619059570297285
1624,0.000035936959832942
1626,0.00003568600008615715
1628,0.00003543767887525348
1630,0.0000351919592703138
1632,0.00003494880498513245
1634,0.00003470818036381234
1636,0.00003447005036768601
1638,0.00003423438056255182
1640,0.000034001137106216424
1642,0.00003377028673633552
1644,0.000033541796758544405
1646,0.00003331563503487071
1648,0.00003309176997242165
1650,0.00003287017051233827
1652,0.00003265080611900964
1654,0.000032433646769540064
1656,0.00003221866294346241
1658,0.00003200582561269116
1660,0.000031795106231708776
1662,0.00003158647672797914
1664,0.000031379909492582326
1666,0.000031175377371064524
1668,0.00003097285365449789
1670,0.00003077231207074454
1672,0.00003057372677591953
1674,0.000030377072346047695
1676,0.000030182323768909157
1678,0.000029989456436068924
1680,0.000029798446135085555
1682,0.000029609269041894554
1684,0.000029421901713361925
1686,0.00002923632108000355
1688,0.000029052504438866226
1690,0.000028870429446566307
1692,0.000028690074112481883
1694,0.000028511416792094702
1696,0.000028334436180478197
1698,0.000028159111305927683
1700,0.000027985421523729533
1702,0.00002781334651006559
1704,0.000027642866256049715
1706,0.000027473961061893028
1708,0.000027306611531194728
1710,0.00002714079856535558
1712,0.000026976503358110737
1714,0.000026813707390179364
1716,0.000026652392424027936
1718,0.000026492540498744634
1720,0.00002633413392502208
1722,0.00002617715528024581
1724,0.000026021587403686012
1726,0.000025867413391789924
1728,0.000025714616593572656
1730,0.000025563180606103995
1732,0.000025413089270088885
1734,0.000025264326665539495
1736,0.000025116877107536603
1738,0.000024970725142078237
1740,0.00002482585554201355
1742,0.000024682253303059878
1744,0.0000245399036399011
1746,0.000024398791982365407
1748,0.0000242589039716806
1750,0.000024120225456805148
1752,0.000023982742490833284
1754,0.00002384644132747243
1756,0.000023711308417591197
1758,0.00002357733040583657
1760,0.000023444494127318467
1762,0.000023312786604360247
1764,0.000023182195043313724
1766,0.000023052706831437116
1768,0.000022924309533834605
1770,0.00002279699089045609
1772,0.00002267073881315575
1774,0.00002254554138280816
1776,0.000022421386846480706
1778,0.000022298263614660885
1780,0.000022176160258537495
1782,0.00002205506550733436
1784,0.00002193496824569553
1786,0.000021815857511120736
1788,0.000021697722491450102
1790,0.000021580552522396942
1792,0.00002146433708512767
1794,0.00002134906580388774
1796,0.000021234728443672654
1798,0.000021121314907943082
1800,0.00002100881523638307
1802,0.000020897219602700448
1804,0.000020786518312468653
1806,0.00002067670180100879
1808,0.000020567760631311376
1810,0.000020459685491996826
1812,0.000020352467195313687
1814,0.000020246096675174087
1816,0.00002014056498522548
1818,0.000020035863296957877
1820,0.00001993198289784591
1822,0.000019828915189525025
1824,0.000019726651686000876
1826,0.000019625184011891552
1828,0.000019524503900701714
1830,0.000019424603193128007
1832,0.000019325473835395242
1834,0.000019227107877622553
1836,0.00001912949747221898
1838,0.000019032634872307913
1840,0.000018936512430179747
1842,0.000018841122595772148
1844,0.000018746457915177463
1846,0.00001865251102917667
1848,0.00001855927467179931
1850,0.000018466741668908874
1852,0.00001837490493681322
1854,0.000018283757480899383
1856,0.000018193292394292413
1858,0.000018103502856537656
1860,0.0000180143821323061
1862,0.000017925923570122268
1864,0.0000178381206011142
1866,0.000017750966737785186
1868,0.000017664455572806654
1870,0.000017578580777831995
1872,0.0000174933361023307
1874,0.00001740871537244261
1876,0.000017324712489851747
1878,0.000017241321430679406
1880,0.00001715853624439609
1882,0.000017076351052752027
1884,0.000016994760048725736
1886,0.00001691375749549043
1888,0.00001683333772539794
1890,0.0000167534951389796
1892,0.000016674224203964052
1894,0.00001659551945431151
1896,0.000016517375489264083
1898,0.00001643978697241202
1900,0.00001636274863077551
1902,0.000016286255253901633
1904,0.000016210301692976403
1906,0.00001613488285995137
1908,0.0000160599937266847
1910,0.000015985629324096348
1912,0.00001591178474133711
1914,0.00001583845512497126
1916,0.00001576563567817258
1918,0.00001569332165993345
1920,0.000015621508384286818
1922,0.000015550191219540793
1924,0.00001547936558752562
1926,0.000015409026962852816
1928,0.000015339170872186253
1930,0.000015269792893524924
1932,0.00001520088865549725
1934,0.000015132453836666678
1936,0.00001506448416484831
1938,0.00001499697541643649
1940,0.000014929923415743032
1942,0.000014863324034345949
1944,0.000014797173190448486
1946,0.00001473146684824829
1948,0.000014666201017316475
1950,0.00001460137175198647
1952,0.00001453697515075248
1954,0.000014473007355677274
1956,0.000014409464551809298
1958,0.000014346342966608836
1960,0.000014283638869383071
1962,0.00001422134857072994
1964,0.000014159468421990554
1966,0.000014097994814710124
1968,0.000014036924180107126
1970,0.000013976252988550693
1972,0.000013915977749045957
1974,0.000013856095008727313
1976,0.000013796601352359406
1978,0.000013737493401845723
1980,0.000013678767815744633
1982,0.000013620421288792814
1984,0.00001356245055143586
1986,0.00001350485236936598
1988,0.000013447623543066686
1990,0.000013390760907364313
1992,0.00001333426133098626
1994,0.000013278121716125882
1996,0.000013222338998013839
1998,0.000013166910144495876
2000,0.000013111832155616872
2002,0.00001305710206321105
2004,0.000013002716930498278
2006,0.000012948673851686351
2008,0.0000128949699515791
2010,0.000012841602385190311
2012,0.000012788568337363306
2014,0.00001273586502239609
2016,0.000012683489683671989
2018,0.000012631439593295697
2020,0.00001257971205173461
2022,0.000012528304387465361
2024,0.000012477213956625535
2026,0.000012426438142670358
2028,0.00001237597435603442
2030,0.000012325820033798213
2032,0.000012275972639359509
2034,0.000012226429662109446
2036,0.00001217718861711325
2038,0.000012128247044795524
2040,0.000012079602510630057
2042,0.000012031252604834001
2044,0.000011983194942066454
2046,0.000011935427161131257
2048,0.000011887946924684069
2050,0.000011840751918943515
2052,0.000011793839853406456
2054,0.000011747208460567235
2056,0.000011700855495640887
2058,0.000011654778736290222
2060,0.000011608975982356717
2062,0.000011563445055595184
2064,0.000011518183799412109
2066,0.000011473190078607673
2068,0.000011428461779121295
2070,0.000011383996807780745
2072,0.000011339793092054714
2074,0.000011295848579808792
2076,0.000011252161239064792
2078,0.000011208729057763437
2080,0.000011165550043530223
2082,0.000011122622223444546
2084,0.000011079943643811965
2086,0.000011037512369939573
2088,0.0000109953264859144
2090,0.000010953384094384885
2092,0.00001091168331634524
2094,0.000010870222290922775
2096,0.000010828999175168095
2098,0.000010788012143848112
2100,0.000010747259389241832
2102,0.0000107067391209389
2104,0.000010666449565640854
2106,0.000010626388966965016
2108,0.000010586555585250998
2110,0.000010546947697369817
2112,0.000010507563596535521
2114,0.000010468401592119312
2116,0.000010429460009466162
2118,0.000010390737189713821
2120,0.00001035223148961423
2122,0.000010313941281357296
2124,0.00001027586495239696
2126,0.000010238000905279557
2128,0.000010200347557474448
2130,0.000010162903341206822
2132,0.000010125666703292724
2134,0.000010088636104976202
2136,0.000010051810021768587
2138,0.000010015186943289853
2140,9.978765373112026e-6
2142,9.942543828604637e-6
2144,9.90652084078215e-6
2146,9.870694954153364e-6
2148,9.835064726572756e-6
2150,9.799628729093716e-6
2152,9.764385545823686e-6
2154,9.729333773781123e-6
2156,9.69447202275432e-6
2158,9.659798915162004e-6
2160,9.625313085915707e-6
2162,9.59101318228389e-6
2164,9.556897863757798e-6
2166,9.522965801918998e-6
2168,9.489215680308584e-6
2170,9.455646194298064e-6
2172,9.422256050961826e-6
2174,9.389043968951238e-6
2176,9.356008678370309e-6
2178,9.323148920652933e-6
2180,9.290463448441615e-6
2182,9.257951025467776e-6
2184,9.225610426433488e-6
2186,9.193440436894705e-6
2188,9.161439853145955e-6
2190,9.129607482106431e-6
2192,9.097942141207514e-6
2194,9.066442658281667e-6
2196,9.035107871452706e-6
