500,0.0005573348127677284
502,0.0005718405037324757
504,0.0005874128666726413
506,0.0006041121361279405
508,0.0006220024710547519
510,0.00064115188113886
512,0.0006616320539364623
514,0.0006835180518150411
516,0.0007068878404943844
518,0.0007318216026368513
520,0.0007584007804204048
522,0.0007867067804974367
524,0.0008168192635588349
526,0.0008488139295680329
528,0.0008827596997478594
530,0.0009187151893769414
532,0.0009567243640104335
534,0.0009968112795687189
536,0.001038973828757846
538,0.0010831764587039034
540,0.001129341894791439
542,0.0011773420112166895
544,0.0012269881365076576
546,0.001278021275817083
548,0.0013301029681133765
550,0.0013828077613411522
552,0.0014356185521202899
554,0.0014879262487842923
556,0.001539035307654136
558,0.001588176578839924
560,0.00163452849832833
562,0.0016772469253289904
564,0.0017155028578760855
566,0.0017485259682474715
568,0.001775650589776372
570,0.0017963597458937304
572,0.001810322344524914
574,0.0018174189908916332
576,0.001817753051547045
578,0.0018116454626516238
580,0.0017996139508509668
582,0.0017823393653869435
584,0.0017606232890852633
586,0.0017353417527347563
588,0.0017073996928667096
590,0.001677689936355081
592,0.0016470592529407586
594,0.0016162826929952037
596,0.001586046265769463
598,0.0015569371559313438
600,0.0015294401657300841
602,0.001503938873356459
604,0.0014807200395701922
606,0.0014599799866439854
608,0.0014418319361362347
610,0.0014263135631256787
612,0.001413394263810284
614,0.0014029818208356507
616,0.0013949282846825823
618,0.001389034983517797
620,0.0013850566528771156
622,0.0013827047699411393
624,0.0013816503099491452
626,0.0013815263236830755
628,0.0013819309483966327
630,0.0013824316634822294
632,0.0013825717153968325
634,0.0013818795848517178
636,0.0013798820915216768
638,0.001376121211440754
640,0.0013701739702652383
642,0.0013616739937630895
644,0.0013503326209962716
646,0.0013359571034959438
648,0.0013184634683559905
650,0.0012978821593283064
652,0.00127435550613819
654,0.0012481272142612523
656,0.0012195251636898633
658,0.001188939623126049
660,0.001156799379545635
662,0.0011235482257613547
664,0.0010896238233838694
666,0.0010554403149261623
668,0.001021375359310377
670,0.0009877616419510153
672,0.0009548824434640575
674,0.0009229705656517462
676,0.0008922097946193654
678,0.000862738090683852
680,0.000834651788438532
682,0.0008080102275948309
684,0.0007828403854618068
686,0.0007591412254350112
688,0.0007368876022358796
690,0.0007160336700683439
692,0.0006965158243100737
694,0.0006782552721321063
696,0.0006611603733654573
698,0.0006451289192906566
700,0.0006300505213472133
702,0.0006158092605626914
704,0.0006022866990106
706,0.0005893652772382566
708,0.0005769320225733788
710,0.0005648823861714998
712,0.0005531239320789557
714,0.0005415795430265681
716,0.000530189805270843
718,0.0005189142978444226
720,0.0005077316332673219
722,0.0004966382540458695
724,0.00048564614864339653
726,0.00047477977806056394
728,0.0004640725754016833
730,0.0004535633874735855
732,0.0004432931775004775
734,0.0004333022207511133
736,0.0004236279235437652
738,0.0004143033011989918
740,0.0004053560756334708
742,0.00039680830415039255
744,0.0003886764268165409
746,0.0003809716158294965
748,0.00037370032009702823
750,0.00036686491573020976
752,0.00036046439337801767
754,0.00035449503294235915
756,0.00034895103328276203
758,0.0003438250782352397
760,0.0003391088305608204
762,0.0003347933526623467
764,0.0003308694576094395
766,0.00032732799677316637
768,0.0003241600917263006
770,0.00032135731845583097
772,0.0003189118517077853
774,0.0003168165766963294
776,0.0003150651746395665
778,0.0003136521877539167
780,0.00031257306852336343
782,0.0003118242173033334
784,0.00031140301164386743
786,0.00031130783013108717
788,0.00031153807304893136
790,0.000312094181748774
792,0.0003129776582742716
794,0.0003141910865130652
796,0.0003157381559261591
798,0.0003176236887308494
800,0.00031985367127561256
802,0.0003224352902378949
804,0.0003253769741914895
806,0.0003286884410230491
808,0.0003323807516215891
810,0.00033646637021519883
812,0.00034095923168024714
814,0.0003458748160945627
816,0.0003512302307413546
818,0.00035704429968816615
820,0.00036333766095697696
822,0.0003701328711581739
824,0.0003774545172710468
826,0.0003853293350027287
828,0.00039378633282897263
830,0.0004028569203928857
832,0.0004125750393861368
834,0.0004229772943301091
836,0.0004341030797744845
838,0.00044599469929297694
840,0.0004586974702274794
842,0.0004722598063513735
844,0.0004867332684205064
846,0.0005021725698797618
848,0.0005186355217138256
850,0.0005361828964942811
852,0.0005548781870153946
854,0.0005747872294899344
856,0.0005959776551091878
858,0.0006185181269622461
860,0.0006424773121033794
862,0.0006679225314080623
864,0.0006949180235245003
866,0.0007235227548786501
868,0.0007537877070383583
870,0.0007857525781667262
872,0.0008194418499394274
874,0.0008548601990756682
876,0.0008919872780385667
878,0.0009307719571064357
880,0.0009711262136738434
882,0.0010129189756894572
884,0.00105597037131773
886,0.0011000469955142838
888,0.0011448589551800639
890,0.0011900595645721176
892,0.0012352485867116354
894,0.0012799798032068072
896,0.0013237733977420395
898,0.001366133133676359
900,0.001406567613430215
902,0.0014446141066850285
904,0.0014798626692299267
906,0.0015119777310872505
908,0.001540714195763728
910,0.0015659254840450806
912,0.0015875618813423248
914,0.0016056588747391737
916,0.0016203166493251422
918,0.0016316732620929196
920,0.0016398749713474544
922,0.001645047616905968
924,0.0016472727914763235
926,0.0016465718892617845
928,0.0016429000943485668
930,0.0016361511234925373
932,0.00162617220261469
934,0.0016127874650307126
936,0.001595826851158933
938,0.0015751568157278246
940,0.0015507088551487624
942,0.0015225021525604888
944,0.001490657501355358
946,0.0014554009824301979
948,0.0014170573931925894
950,0.0013760348575278664
952,0.0013328031128481649
954,0.0012878685041608135
956,0.0012417486886297652
958,0.0011949495698416281
960,0.0011479462207752346
962,0.0011011687161173892
964,0.0010549930398136935
966,0.0010097366611600822
968,0.0009656580158946007
970,0.0009229589713511942
972,0.0008817893521114523
974,0.0008422527012002615
976,0.0008044126027643594
978,0.0007682990577516188
980,0.0007339145596921852
982,0.0007012396499315045
984,0.0006702378356903773
986,0.0006408598306864913
988,0.0006130471302621767
990,0.0005867349657207079
992,0.0005618547006400902
994,0.0005383357395389363
996,0.000516107019868699
998,0.0004950981545505083
1000,0.00047524028609161647
1002,0.0004564667060405508
1004,0.00043871328604674453
1006,0.0004219187596166185
1008,0.00040602488710228817
1010,0.00039097653065881644
1012,0.00037672166089514617
1014,0.00036321131269391883
1016,0.0003503995041230903
1018,0.0003382431294285133
1020,0.00032670183469812235
1022,0.00031573788284453247
1024,0.00030531601298985586
1026,0.000295403298088811
1028,0.00028596900363705275
1030,0.00027698444953288827
1032,0.0002684228765517834
1034,0.0002602593184208383
1036,0.00025247048011723766
1038,0.00024503462273813817
1040,0.00023793145508140462
1042,0.00023114203192239896
1044,0.00022464865885994415
1046,0.00021843480352524416
1048,0.00021248501289350175
1050,0.00020678483640332318
1052,0.00020132075456907698
1054,0.00019608011276251946
1056,0.0001910510598393415
1058,0.00018622249129159637
1060,0.0001815839966165028
1062,0.00017712581060454517
1064,0.00017283876826409316
1066,0.00016871426311515877
1068,0.00016474420860081856
1070,0.0001609210023808206
1072,0.00015723749328765694
1074,0.0001536869507406885
1076,0.00015026303642860805
1078,0.00014695977808451853
1080,0.00014377154519113074
1082,0.00014069302646601536
1084,0.00013771920898847617
1086,0.00013484535884045326
1088,0.00013206700314394003
1090,0.00012937991338673468
1092,0.00012678008993698308
1094,0.00012426374765494395
1096,0.00012182730251775654
1098,0.00011946735917976002
1100,0.0001171806993971399
1102,0.00011496427125139935
