500,0.00011883367622419053
502,0.0001148635339222857
504,0.00011100602023251785
506,0.00010728265534991317
508,0.00010370906339224879
510,0.00010029581510128614
512,0.00009704925302795792
514,0.00009397226175496041
516,0.00009106496145559497
518,0.00008832531493957678
520,0.00008574964668125406
522,0.00008333307777583362
524,0.0000810698839854359
526,0.00007895378562685528
528,0.00007697817852553346
530,0.00007513631501366121
532,0.00007342144327968637
534,0.00007182691249011134
536,0.00007034625014209166
538,0.00006897321715548441
540,0.00006770184532737729
542,0.00006652646097725954
544,0.0000654416979167833
546,0.00006444250228410414
548,0.00006352413128269104
550,0.00006268214744884051
552,0.00006191240973032534
554,0.00006121106238007948
556,0.000060574522443639694
558,0.00005999946643830935
560,0.00005948281667786874
562,0.000059021727582445176
564,0.0000586135722232326
566,0.000058255929281415995
568,0.00005794657054603761
570,0.00005768344903346435
572,0.00005746468777900297
574,0.00005728856932697767
576,0.000057153525927554335
578,0.00005705813043542799
580,0.000057001087896110304
582,0.00005698122779911413
584,0.00005699749697315524
586,0.00005704895309604886
588,0.000057134758790850315
590,0.00005725417627964959
592,0.00005740656256702387
594,0.00005759136512628366
596,0.00005780811806316473
598,0.00005805643873340458
600,0.000058336024792611423
602,0.00005864665165892021
604,0.00005898817037108615
606,0.00005936050582685778
608,0.00005976365538867518
610,0.00006019768784593728
612,0.00006066274272526793
614,0.00006115902994237512
616,0.00006168682979124222
618,0.0000622464932685108
620,0.00006283844273301423
622,0.00006346317290249953
624,0.00006412125219162988
626,0.00006481332439739194
628,0.00006554011074003192
630,0.00006630241226960467
632,0.00006710111265012395
634,0.00006793718133512522
636,0.00006881167715016354
638,0.00006972575229931959
640,0.00007068065681411503
642,0.0000716777434642622
644,0.00007271847315027957
646,0.00007380442079805375
648,0.00007493728177473495
650,0.00007611887884367727
652,0.00007735116967317728
654,0.00007863625490913507
656,0.00007997638681497669
658,0.0000813739784726171
660,0.00008283161352513926
662,0.00008435205642425089
664,0.00008593826312225683
666,0.00008759339211776831
668,0.00008932081572483503
670,0.00009112413138440306
672,0.00009300717277227542
674,0.00009497402037584697
676,0.00009702901110897962
678,0.00009917674640602736
680,0.00010142209807715044
682,0.0001037702110120892
684,0.00010622650158260143
686,0.00010879665030901225
688,0.00011148658701880891
690,0.00011430246633193084
692,0.0001172506308590821
694,0.00012033755900311
696,0.00012356979372638239
698,0.00012695384812147346
700,0.00013049608315254306
702,0.00013420255260507413
704,0.00013807881021669964
706,0.00014212967433647528
708,0.0001463589465074028
710,0.00015076908238158122
712,0.00015536081670477133
714,0.00016013274911365281
716,0.0001650809044975037
718,0.00017019829085684597
720,0.00017547448880031352
722,0.0001808953193871219
724,0.0001864426495193643
726,0.00019209440415247515
728,0.0001978248589079232
730,0.00020360528127278188
732,0.00020940496959789094
734,0.00021519270407019105
736,0.00022093857320232686
738,0.00022661607801568984
740,0.0002322043537961994
742,0.00023769029972155458
744,0.00024307038420434883
746,0.00024835190912840863
748,0.0002535535717608294
750,0.0002587052509659851
752,0.00026384704710006706
754,0.00026902770077550357
756,0.00027430258478673946
758,0.000279731493957131
760,0.0002853764481037238
762,0.00029129968177046443
764,0.00029756193449183635
766,0.0003042210916617313
768,0.00031133117031131863
770,0.0003189416032885792
772,0.00032709675186019484
774,0.0003358355695335313
776,0.0003451913459472044
778,0.0003551914755071775
780,0.00036585721787749255
782,0.0003772034438943964
784,0.00038923838879687824
786,0.000401963462628961
788,0.00041537319239909684
790,0.00042945538808989
792,0.0004441916296566792
794,0.0004595581587174374
796,0.00047552722120547294
798,0.0004920688429323332
800,0.0005091529310858103
802,0.000526751490852588
804,0.0005448406452759934
806,0.0005634020716259501
808,0.0005824234430172156
810,0.0006018975071167218
812,0.0006218195485430795
814,0.0006421831557122289
816,0.0006629744206056594
818,0.0006841649096773181
820,0.0007057039282289605
822,0.0007275107424464177
824,0.0007494675186329357
826,0.0007714137912331726
828,0.0007931432821803235
830,0.0008144038568791092
832,0.0008349012968626938
834,0.0008543073666061944
836,0.0008722723248195965
838,0.000888441570218225
840,0.000902475546022881
842,0.0009140714311025505
844,0.0009229846366426568
846,0.0009290478427971077
848,0.0009321853659819158
850,0.0009324210937756181
852,0.0009298790129468465
854,0.000924776342375847
856,0.0009174102622531503
858,0.0009081400008273024
860,0.0008973664588647125
862,0.0008855115764433985
864,0.0008729993308459578
866,0.000860239718542397
868,0.0008476164600932208
870,0.0008354785966296976
872,0.0008241356999787407
874,0.0008138561275406482
876,0.0008048676111959748
878,0.000797359446864639
880,0.0007914856091883108
882,0.0007873682174645557
884,0.0007851008955689091
886,0.000784751680954496
888,0.0007863652356454408
890,0.0007899641922086191
892,0.0007955495317096773
894,0.0008030999434874422
896,0.0008125701648615195
898,0.0008238883500827381
900,0.0008369525794229223
902,0.0008516266978974335
904,0.0008677357732775491
906,0.0008850615855551952
908,0.000903338699586102
910,0.0009222518153220998
912,0.0009414352110285002
914,0.0009604751578296353
916,0.0009789161436494064
918,0.0009962715548114225
920,0.0010120390904484
922,0.001025720625315152
924,0.001036845535974108
926,0.0010449957668499966
928,0.0010498302890906768
930,0.0010511062674792222
932,0.0010486943375561473
934,0.001042585959299207
936,0.0010328917875286896
938,0.0010198311996551422
940,0.0010037142983134698
942,0.000984918617529411
944,0.0009638632434801934
946,0.0009409830709818717
948,0.0009167055257084897
950,0.0008914314353857546
952,0.000865520995980058
954,0.0008392850892755201
956,0.0008129816519765341
958,0.0007868164051822255
960,0.0007609470184543873
962,0.0007354896768802322
964,0.0007105270126518838
966,0.0006861164326010815
968,0.0006622980063535936
970,0.0006391012661075935
972,0.0006165504944031265
974,0.0005946683182490052
976,0.0005734776570565915
978,0.000553002257615928
980,0.0005332661690706478
982,0.0005142925557939464
984,0.0004961022231678314
986,0.0004787121595175766
988,0.00046213430122795827
990,0.00044637463026930336
992,0.00043143263070905897
994,0.0004173010721109774
996,0.0004039660548011555
998,0.0003914072417241697
1000,0.0003795982085144605
1002,0.0003685068614372929
1004,0.00035809589655207906
1006,0.00034832329828902157
1008,0.0003391428978775924
1010,0.00033050502848140385
1012,0.0003223573215173168
1014,0.0003146456848894899
1016,0.00030731548708151955
1018,0.0003003129413446474
1020,0.00029358664448270427
1022,0.0002870891811803915
1024,0.0002807786665962531
1026,0.00027462007739111267
1028,0.0002685862231391833
1030,0.0002626582399339235
1032,0.00025682554266429796
1034,0.00025108524163809263
1036,0.00024544109839394663
1038,0.00023990215015366482
1040,0.00023448116228603425
1042,0.00022919307019890172
1044,0.00022405354998754034
1046,0.00021907781936867334
1048,0.0002142797268071655
1050,0.0002096711457843641
1052,0.00020526165830878448
1054,0.00020105848916318421
1056,0.0001970666395672446
1058,0.00019328916404042927
1060,0.00018972753506336023
1062,0.00018638204480751034
1064,0.0001832522004804137
1066,0.00018033707892876286
1068,0.00017763561641327352
1070,0.00017514682013877834
1072,0.00017286989818198614
1074,0.00017080431280564238
1076,0.00016894976786979628
1078,0.0001673061437032953
1080,0.00016587339253271987
1082,0.00016465140506163309
1084,0.000163639855040828
1086,0.00016283802470885367
1088,0.00016224461069143273
1090,0.00016185750795086524
1092,0.00016167356904112784
1094,0.00016168833743131222
1096,0.00016189575707296178
1098,0.000162287865689624
1100,0.00016285448633944014
1102,0.00016358294032830338
1104,0.00016445781387438893
1106,0.00016546081987699798
1108,0.00016657080291816072
1110,0.00016776393778549824
1112,0.00016901416652588332
1114,0.00017029390370129548
1116,0.00017157501264406674
1118,0.00017283001790281715
1120,0.0001740334747820495
1122,0.000175163373447229
1124,0.00017620242253620107
1126,0.0001771390457559099
1128,0.0001779679415697461
1130,0.00017869010165055604
1132,0.0001793122516334348
1134,0.00017984575493210553
1136,0.0001803050914324036
1138,0.00018070607420991243
1140,0.00018106399127609173
1142,0.0001813918552026457
1144,0.00018169891686240923
1146,0.00018198955926814327
1148,0.00018226264253141386
1150,0.0001825113281342801
1152,0.0001827233738451729
1154,0.00018288186083172535
1156,0.00018296629108916214
1158,0.0001829539745945322
1160,0.0001828216099725311
1162,0.0001825469490221785
1164,0.00018211042477353848
1166,0.00018149661731650972
1168,0.00018069543565264623
1170,0.00017970291180255586
1172,0.00017852153796571013
1174,0.00017716012703111638
1176,0.00017563323421480344
1178,0.00017396023193555076
1180,0.0001721641692131925
1182,0.0001702705620217296
1184,0.00016830624953335642
1186,0.00016629841747345844
1188,0.00016427384364759839
1190,0.0001622583739091714
1192,0.0001602765996744337
1194,0.00015835168667157977
1196,0.00015650529993490578
1198,0.00015475757872644702
1200,0.00015312713114989314
1202,0.00015163103546065655
1204,0.00015028484870652724
1206,0.00014910263098932556
1208,0.00014809699529342327
1210,0.0001472791900547623
1212,0.0001466592166397125
1214,0.00014624597866524973
1216,0.00014604745596004937
1218,0.00014607089352223414
1220,0.00014632299504546597
1222,0.00014681011106859888
1224,0.00014753841303174396
1226,0.00014851404600146455
1228,0.0001497432541829872
1230,0.00015123247432704995
1232,0.00015298839264316728
1234,0.00015501796081992956
1236,0.00015732836625723104
1238,0.00015992695070445425
1240,0.00016282107026981149
1242,0.00016601788834422145
1244,0.00016952409153085565
1246,0.0001733455174070174
1248,0.00017748668216650625
1250,0.0001819501963040743
1252,0.00018673605804946374
1254,0.00019184081792887923
1256,0.00019725661446455558
1258,0.00020297009155348806
1260,0.00020896122340792312
1262,0.000215202093764286
1264,0.00022165570245368465
1266,0.00022827490337915516
1268,0.00023500161081032816
1270,0.00024176644083060528
1272,0.0002484889744203536
1274,0.00025507882855787655
1276,0.0002614376916036011
1278,0.0002674624106580928
1280,0.0002730491086442222
1282,0.00027809816417029504
1284,0.0002825197265649359
1286,0.0002862392921207002
1288,0.00028920277191204195
1290,0.0002913804691347135
1292,0.00029276947190641554
1294,0.0002933941489236661
1296,0.0002933046779635039
1298,0.0002925737911812145
1300,0.00029129213393267817
1302,0.0002895627656876511
1304,0.0002874953658506421
1306,0.0002852006520337849
1308,0.0002827853999389335
1310,0.0002803483067538106
1312,0.00027797679584603955
1314,0.0002757447427014628
1316,0.0002737110225679719
1318,0.000271918741302089
1320,0.00027039500767109346
1322,0.0002691511292090446
1324,0.0002681831546189331
1326,0.0002674727335864893
1328,0.0002669883101532063
1330,0.00026668669952046936
1332,0.00026651511217376376
1334,0.00026641367696291797
1336,0.0002663184728066952
1338,0.00026616500875954155
1340,0.0002658920031165261
1342,0.0002654452204739452
1344,0.00026478105324259367
1346,0.0002638695036800056
1348,0.0002626962502948324
1350,0.0002612635715999257
1352,0.00025959003740105667
1354,0.00025770903580423247
1356,0.0002556663492391659
1358,0.0002535170952281728
1360,0.0002513223900833954
1362,0.00024914607513894097
1364,0.0002470517786667429
1366,0.00024510049349882676
1368,0.00024334875264920915
1370,0.00024184740022394673
1372,0.00024064089258242182
1374,0.00023976702781608719
1376,0.00023925698761640646
1378,0.0002391355791903361
1380,0.000239421580078419
1382,0.000240128110315737
1384,0.00024126298050288237
1386,0.00024282898858146327
1388,0.00024482416106689575
1390,0.0002472419553824018
1392,0.00025007145801169453
1394,0.000253297627296484
1396,0.0002569016380352986
1398,0.0002608613851237972
1400,0.00026515219258890636
1402,0.0002697477503743886
1404,0.0002746212638092865
1406,0.00027974675262432163
1408,0.0002851003844374876
1410,0.0002906616822998114
1412,0.00029641441958872954
1414,0.0003023470193316501
1416,0.000308452314851848
1418,0.00031472660236026186
1420,0.00032116801322748756
1422,0.0003277743376633712
1424,0.00033454052451710047
1426,0.00034145614928967304
1428,0.00034850317572728185
1430,0.0003556543331368353
1432,0.0003628723932736688
1434,0.00037011055979772954
1436,0.00037731408201958683
1438,0.00038442307576347823
1440,0.00039137638429364874
1442,0.00039811615550952595
1444,0.00040459267134693833
1446,0.00041076887161956016
1448,0.00041662399695167245
1450,0.0004221558525780302
1452,0.00042738136470158464
1454,0.00043233533746533795
1456,0.00043706757529026185
1458,0.000441638758807661
1460,0.00044611560733775736
1462,0.0004505659017513493
1464,0.00045505387897995476
1466,0.00045963636618548106
1468,0.00046435983538913825
1470,0.00046925836908293475
1472,0.00047435237095025867
1474,0.0004796477608656581
1476,0.0004851353747555861
1478,0.0004907903482088429
1480,0.0004965713837726764
1482,0.0005024199586849036
1484,0.0005082596870955596
1486,0.0005139961717519998
1488,0.0005195177336267665
1490,0.0005246973752035341
1492,0.0005293962113860199
1494,0.0005334684058391113
1496,0.0005367674103605521
1498,0.0005391530626204751
1500,0.0005404989002768158
1502,0.0005406989402158834
1504,0.0005396731802049227
1506,0.0005373712149032249
1508,0.0005337736019508831
1510,0.0005288909260651488
1512,0.000522760832694781
1514,0.0005154435759945667
1516,0.0005070167955277352
1518,0.0004975702700773665
1520,0.00048720129242175054
1522,0.0004760110938495307
1524,0.0004641024739637675
1526,0.00045157852381075747
1528,0.0004385421275059577
1530,0.00042509582822739683
1532,0.0004113416583669315
1534,0.000397380640771741
1536,0.0003833118271653576
1538,0.0003692309027650601
1540,0.0003552285121918698
1542,0.00034138852806802863
1544,0.00032778648766247675
1546,0.00031448837824239777
1548,0.0003015498802951738
1550,0.0002890161014410085
1552,0.0002769217690561342
1554,0.00026529180505023537
1556,0.0002541421835371912
1558,0.0002434809681469588
1560,0.000233309435001183
1562,0.00022362320419082397
1564,0.00021441332216196724
1566,0.00020566725636796327
1568,0.00019736977991672333
1570,0.00018950373689051474
1572,0.0001820506884708819
1574,0.00017499144633887742
1576,0.0001683065036167678
1578,0.00016197637548623023
1580,0.0001559818621203083
1582,0.00015030424616691623
1584,0.00014492543607995032
1586,0.00013982806537218322
1588,0.00013499555654267027
1590,0.0001304121571272926
1592,0.00012606295410408366
1594,0.00012193387179168944
1596,0.00011801165742392783
1598,0.00011428385776601089
1600,0.00011073878945025054
1602,0.00010736550513830561
1604,0.00010415375714879066
1606,0.00010109395980878191
1608,0.00009817715148167905
1610,0.00009539495697959133
1612,0.00009273955087501553
1614,0.00009020362207470596
1616,0.0000877803399003961
1618,0.00008546332182983388
1620,0.000083246602981995
1622,0.00008112460737789503
1624,0.0000790921209695168
1626,0.00007714426640108734
1628,0.00007527647944693418
1630,0.00007348448705655672
1632,0.00007176428692887083
1634,0.0000701121285326508
1636,0.00006852449548807126
1638,0.00006699808922421233
1640,0.00006552981382887171
1642,0.00006411676200957811
1644,0.00006275620208798775
1646,0.00006144556595360522
1648,0.000060182437906804176
1650,0.000058964544325285095
1652,0.000057789744092284375
1654,0.00005665601972896301
1656,0.00005556146917739617
1658,0.000054504298184418196
1660,0.000053482813240226815
1662,0.00005249541502909822
1664,0.00005154059235280749
1666,0.000050616916490382105
1668,0.0000497230359606446
1670,0.000048857671656630145
1672,0.00004801961232340118
1674,0.000047207710353037484
1676,0.000046420877872662225
1678,0.000045658083103286116
1680,0.0000449183469690215
1682,0.000044200739937847
1684,0.000043504379076601606
1686,0.00004282842530426403
1688,0.00004217208082883778
1690,0.00004153458675432476
1692,0.000040915220845336136
1694,0.00004031329543786911
1696,0.00003972815548567651
1698,0.00003915917673248181
1700,0.000038605764001049166
1702,0.00003806734959081394
1704,0.0000375433917764173
1706,0.00003703337340007559
1708,0.000036536800551253276
1710,0.00003605320132760401
1712,0.00003558212467159898
1714,0.00003512313927768023
1716,0.000034675832565161774
1718,0.000034239809712454864
1720,0.000033814692748520276
1722,0.0000334001196977502
1724,0.00003299574377475895
1726,0.00003260123262581644
1728,0.000032216267613893195
1730,0.0000318405431445025
1732,0.00003147376602972484
1734,0.00003111565488798478
1736,0.000030765939577320435
1738,0.0000304243606600435
1740,0.00003009066889683316
1742,0.000029764624768441956
1744,0.00002944599802331621
1746,0.00002913456724954893
1748,0.00002883011946968988
1750,0.000028532449757036536
1752,0.000028241360872121183
1754,0.000027956662918194745
1756,0.000027678173014586546
1758,0.00002740571498689268
1760,0.000027139119073013638
1762,0.000026878221644124992
1764,0.000026622864939723695
1766,0.000026372896815947325
1768,0.000026128170506414195
1770,0.00002588854439487974
1772,0.000025653881799048588
1774,0.00002542405076492274
1776,0.000025198923871104532
1778,0.000024978378042508766
1780,0.000024762294372971533
1782,0.0000245505579562745
1784,0.000024343057725132156
1786,0.00002413968629771679
1788,0.000023940339831321193
1790,0.0000237449178827826
1792,0.00002355332327531376
1794,0.000023365461971407388
1796,0.000023181242951499847
1798,0.00002300057809809794
1800,0.000022823382085089603
1802,0.000022649572271975382
1804,0.000022479068602772212
1806,0.00002231179350935526
1808,0.000022147671819016576
1810,0.000021986630666031557
1812,0.00002182859940703595
1814,0.000021673509540026767
1816,0.000021521294626810863
1818,0.000021371890218734394
1820,0.000021225233785535392
1822,0.00002108126464717025
1824,0.00002093992390847274
1826,0.00002080115439651186
1828,0.000020664900600521714
1830,0.000020531108614283326
1832,0.00002039972608084465
1834,0.000020270702139470874
1836,0.00002014398737472256
1838,0.000020019533767564666
1840,0.000019897294648414303
1842,0.00001977722465203972
1844,0.000019659279674227505
1846,0.000019543416830139184
1848,0.000019429594414282217
1850,0.000019317771862024184
1852,0.000019207909712582565
1854,0.000019099969573425603
1856,0.000018993914086023148
1858,0.000018889706892889183
1860,0.000018787312605860568
1862,0.00001868669677555934
1864,0.00001858782586198819
1866,0.00001849066720621141
1868,0.00001839518900307559
1870,0.000018301360274926723
1872,0.00001820915084628227
1874,0.000018118531319418727
1876,0.000018029473050837027
1878,0.00001794194812856988
1880,0.00001785592935029684
1882,0.00001777139020223428
