500,0.0001434625845352062
502,0.0001409945034044533
504,0.00013874550090878663
506,0.00013671086759077733
508,0.00013488525181486584
510,0.00013326260246200307
512,0.0001318360609499892
514,0.0001305978046719293
516,0.00012953884512524545
518,0.00012864878654815436
520,0.00012791555494927665
522,0.0001273251130687476
524,0.0001268611839237063
526,0.00012650501373580935
528,0.00012623521332023386
530,0.00012602772394812418
532,0.00012585595716233864
534,0.0001256911554451494
536,0.00012550300940562006
538,0.00012526054544561592
540,0.00012493326565468578
542,0.00012449248175120588
544,0.00012391274328118888
546,0.0001231732257805179
548,0.0001222589268371792
550,0.00012116152455573036
552,0.00011987978637156946
554,0.00011841947216135123
556,0.00011679274340219355
558,0.00011501715545699023
560,0.00011311435937318022
562,0.00011110866409230553
564,0.0001090256077526198
566,0.0001068906623720057
568,0.00010472815826835262
570,0.00010256047273886377
572,0.00010040748977206044
574,0.00009828630884871718
576,0.00009621116293673753
578,0.00009419349784191167
580,0.00009224216494080794
582,0.00009036368432382375
584,0.00008856254305592202
586,0.00008684150171861948
588,0.00008520189037279345
590,0.00008364388189202967
592,0.00008216673600277264
594,0.00008076901135058067
596,0.00007944874566384876
598,0.00007820360584208075
600,0.0000770310107949739
602,0.0000759282303154234
604,0.00007489246335979484
606,0.00007392089896789153
608,0.00007301076278199517
610,0.00007215935178816266
612,0.0000713640595492303
614,0.00007062239385606304
616,0.00006993198840760283
618,0.00006929060984902655
620,0.00006869616125324835
622,0.00006814668292321767
624,0.0000676403512182485
626,0.00006717547596334103
628,0.00006675049688221157
630,0.00006636397939869827
632,0.000066014610073811
634,0.00006570119188378123
636,0.00006542263949528946
638,0.00006517797465526037
640,0.00006496632178224606
642,0.00006478690382283039
644,0.00006463903841832855
646,0.00006452213441322685
648,0.00006443568872640534
650,0.00006437928359848377
652,0.00006435258422304082
654,0.0000643553367654958
656,0.00006438736677072706
658,0.0000644485779587094
660,0.00006453895140632007
662,0.00006465854511276202
664,0.00006480749394558413
666,0.00006498600996385487
668,0.00006519438311448828
670,0.00006543298229684317
672,0.00006570225678931372
674,0.00006600273802947291
676,0.00006633504173615053
678,0.00006669987035729846
680,0.00006709801582123056
682,0.00006753036256033935
684,0.00006799789076510665
686,0.00006850167981142239
688,0.00006904291178504103
690,0.00006962287500238764
692,0.00007024296739562602
694,0.00007090469959043923
696,0.00007160969745563192
698,0.00007235970384249561
700,0.00007315657915673555
702,0.00007400230031438766
704,0.00007489895752336023
706,0.00007584874820215604
708,0.00007685396719590528
710,0.00007791699227749211
712,0.00007904026373123058
714,0.00008022625661515136
716,0.00008147744409838643
718,0.0000827962500938503
720,0.00008418498928672754
722,0.00008564579264509732
724,0.00008718051665871783
726,0.00008879063497642762
728,0.0000904771119158894
730,0.00009224025863465677
732,0.000094079574718388
734,0.00009599358068095028
736,0.00009797965044034151
738,0.00010003385716609992
740,0.00010215085071279973
742,0.00010432378958971064
744,0.00010654435413695278
746,0.0001088028689918569
748,0.00011108856051104436
750,0.00011338996711119365
752,0.00011569550661835322
754,0.00011799418496230885
756,0.00012027640691972766
758,0.00012253482597861432
760,0.0001247651520505431
762,0.00012696682815182693
764,0.00012914349419237723
766,0.0001313031783034635
768,0.00013345819032065342
770,0.00013562473127961733
772,0.0001378222686985891
774,0.00014007275261870134
776,0.00014239975757978672
778,0.00014482763068753956
780,0.00014738070896049569
782,0.00015008264550988364
784,0.00015295585929217892
786,0.00015602110151138329
788,0.00015929711576307562
790,0.00016280035948939553
792,0.00016654475078871445
794,0.00017054140601212577
796,0.00017479833872212724
798,0.00017932009860458902
800,0.00018410733935235427
802,0.0001891563173080097
804,0.00019445833792144693
806,0.0001999991849590742
808,0.00020575858761406586
810,0.0002117098021217457
812,0.00021781940487393525
814,0.00022404740953118656
816,0.00023034782593015976
818,0.00023666976740445382
820,0.00024295917957040927
822,0.0002491612042193505
824,0.00025522310825275556
826,0.00026109760833078425
828,0.00026674632360047925
830,0.00027214301370584297
832,0.00027727622983880545
834,0.00028215103854838287
836,0.00028678957338607253
838,0.0002912303134648637
840,0.0002955261518458343
842,0.0002997414656688488
844,0.00030394850414015124
846,0.00030822345329656515
848,0.0003126425181877965
850,0.0003172782985003722
852,0.0003221966453302637
854,0.000327454097803901
856,0.0003330959261155365
858,0.00033915476160121714
860,0.0003456497757227107
862,0.00035258637272223627
864,0.0003599563754236324
866,0.00036773869844445255
868,0.00037590050634686133
870,0.0003843988366440883
872,0.0003931826242790849
874,0.0004021949972392747
876,0.00041137563291420565
878,0.00042066289059598404
880,0.00042999539161064345
882,0.00043931272894207535
884,0.0004485550686531881
886,0.000457661556567064
888,0.00046656764794477854
890,0.0004752017019553873
892,0.0004834813850027207
894,0.0004913105671636944
896,0.0004985774430728676
898,0.0005051545450386656
900,0.0005109011389033999
902,0.0005156682133106504
904,0.0005193059168292864
906,0.0005216729078386191
908,0.0005226467190014306
