500,0.000689171400804594
502,0.0007184506400588313
504,0.0007488979651886243
506,0.0007805042375412634
508,0.0008132494704169154
510,0.0008470982710478529
512,0.00088199395730419
514,0.0009178515451299707
516,0.000954550030346971
518,0.000991924619231885
520,0.0010297597716181588
522,0.0010677840839197672
524,0.0011056681310334996
526,0.0011430263737805567
528,0.001179424084939932
530,0.001214389915244376
532,0.0012474341895083937
534,0.0012780723066294335
536,0.0013058517846906135
538,0.0013303806749616089
540,0.0013513544444039506
542,0.0013685781793666147
544,0.0013819812241967222
546,0.0013916221582555514
548,0.0013976832165082088
550,0.0014004546378549145
552,0.0014003106950466668
554,0.0013976800693053216
556,0.0013930136400784805
558,0.0013867526649228065
560,0.0013792998468124785
562,0.0013709951118935442
564,0.001362097234546675
566,0.001352771880502187
568,0.0013430862474224318
570,0.0013330102465062218
572,0.0013224240173476418
574,0.0013111314105722631
576,0.0012988788302439943
578,0.0012853784624333462
580,0.0012703344478872307
582,0.0012534700680743333
584,0.0012345536349800458
586,0.0012134206482275354
588,0.0011899900149624364
590,0.0011642727435844861
592,0.0011363724421079933
594,0.0011064780039647076
596,0.0010748498330207434
598,0.001041801652261661
600,0.0010076802427444935
602,0.0009728453613514983
604,0.0009376516706850291
606,0.0009024339189544075
608,0.0008674959757544741
610,0.0008331037752167505
612,0.0007994818074029012
614,0.0007668125509995317
616,0.0007352381392319205
618,0.0007048635612128215
620,0.0006757607824282267
622,0.0006479732848420584
624,0.0006215206521353738
626,0.000596402941481806
628,0.000572604680871436
630,0.0005500984072577664
632,0.0005288477164810036
634,0.0005088098338120064
636,0.0004899377376250134
638,0.00047218188168420027
640,0.0004554915669306873
642,0.00043981601400586514
644,0.0004251051849694096
646,0.0004113103981619869
648,0.0003983847748869008
650,0.00038628355117315574
652,0.0003749642827226607
654,0.0003643869664542542
656,0.0003545140979401486
658,0.0003453106805161191
660,0.0003367441989201209
662,0.0003287845679330304
664,0.0003214040646014925
666,0.0003145772511459505
668,0.0003082808945146107
670,0.0003024938876407795
672,0.0002971971766872257
674,0.0002923736977973503
676,0.0002880083260010088
678,0.0002840878378480749
680,0.000280600888023738
682,0.0002775379986786575
684,0.0002748915586293944
686,0.00027265582818693614
688,0.0002708269444327892
690,0.0002694029215195814
692,0.0002683836411251026
694,0.0002677708294295186
696,0.0002675680186034355
698,0.0002677804923466388
700,0.00026841521605677586
702,0.00026948075241218757
704,0.0002709871624065342
706,0.0002729458902669231
708,0.00027536962846148947
710,0.000278272156451585
712,0.0002816681442340638
714,0.0002855729092384987
716,0.00029000211289123036
718,0.00029497138116030925
720,0.00030049583163950007
722,0.0003065894881940985
724,0.0003132645628770957
726,0.0003205305837896307
728,0.00032839334697559215
730,0.00033685367068083375
732,0.0003459059320874494
734,0.0003555363711819837
736,0.0003657211556401133
738,0.00037642421714928606
740,0.0003875948966220564
742,0.00039916547638561275
744,0.0004110487335932243
746,0.00042313571994779674
748,0.0004352940529411034
750,0.0004473670816783126
752,0.0004591743477903354
754,0.00047051377525193577
756,0.0004811659665516405
758,0.0004909008355337741
760,0.0004994865614633183
762,0.0005067005188454366
764,0.0005123414660520785
766,0.0005162419327935903
768,0.0005182795169639319
770,0.0005183857630100531
772,0.0005165514897299904
774,0.0005128278523220789
776,0.000507322988064789
778,0.0005001946903587832
780,0.0004916400560879435
782,0.00048188335925543503
784,0.0004711634776468327
786,0.0004597220573818697
788,0.00044779330682561346
790,0.00043559595026489606
792,0.0004233275207784618
794,0.000411160885568913
796,0.00039924270184715056
798,0.00038769339848797183
800,0.0003766082531075103
802,0.00036605916373507103
804,0.00035609677651374607
806,0.00034675270752950794
808,0.000338041675138425
810,0.0003299634315013501
812,0.00032250444495901016
814,0.0003156393374365895
816,0.00030933212341379193
818,0.0003035373292629549
820,0.0002982010932963795
822,0.00029326235597724597
824,0.0002886542439783278
826,0.00028430572880227374
828,0.0002801435997601055
830,0.0002760947346897035
832,0.0002720885867208925
834,0.0002680597428535317
836,0.000263950363801482
838,0.0002597122970219104
840,0.0002553086731419149
842,0.00025071484837489933
844,0.0002459186310806738
846,0.00024091981246408185
848,0.00023572909225353915
850,0.00023036653799041578
852,0.00022485973746233973
854,0.0002192418015910797
856,0.00021354935766782548
858,0.00020782064824093134
860,0.0002020938246367659
862,0.00019640549837903943
864,0.00019078958907633444
866,0.00018527648372431275
868,0.00017989250049968124
870,0.00017465963138593222
872,0.00016959552388396372
874,0.00016471365361980282
876,0.00016002363696430126
878,0.00015553163504305673
880,0.00015124080637708153
882,0.0001471517733084832
884,0.00014326307592805955
886,0.0001395715953695309
888,0.000136072935400774
890,0.0001327617569154197
892,0.00012963206416702444
894,0.00012667744452249936
896,0.00012389126535831144
898,0.0001212668327242959
900,0.00011879751678461347
902,0.0001164768490090708
904,0.00011429859578608039
906,0.00011225681267708092
908,0.00011034588301314858
910,0.000108560544001985
912,0.00010689590300044303
914,0.00010534744613180424
916,0.00010391104099502964
918,0.00010258293482520531
920,0.00010135974911652606
922,0.0001002384714058968
924,0.00009921644463096229
926,0.0000982913542162125
928,0.00009746121280068767
930,0.00009672434229697426
932,0.00009607935275945529
934,0.00009552511733510042
936,0.00009506074236699554
938,0.0000946855315151662
940,0.00009439894255103702
942,0.0000942005352786885
944,0.00009408990885655443
946,0.00009406662666988747
948,0.00009413012688572805
950,0.00009427961697382856
952,0.00009451395088131835
954,0.0000948314883019563
956,0.00009522993668523513
958,0.00009570617838138766
960,0.00009625608767976066
962,0.0000968743454704178
964,0.00009755426273751945
966,0.00009828762782567487
968,0.0000990645959752152
970,0.00009987364238331917
972,0.00010070160125524757
974,0.00010153381215457394
976,0.00010235439073054909
978,0.00010314663315268434
980,0.0001038935523166497
982,0.00010457852967913255
984,0.00010518605067516395
986,0.00010570247600349957
988,0.00010611678818583292
990,0.00010642124562514672
992,0.00010661187763339795
994,0.00010668876527445528
996,0.00010665607414451947
998,0.00010652183365664355
1000,0.00010629748800435812
1002,0.0001059972706595809
1004,0.00010563747162861749
1006,0.00010523567175512446
1008,0.00010481001135354699
1010,0.00010437854449426801
1012,0.00010395871004683982
1014,0.00010356693080583264
1016,0.00010321833606967594
1018,0.00010292659246739484
1020,0.00010270382250975507
1022,0.00010256058910604164
1024,0.00010250592562143824
1026,0.00010254739363403279
1028,0.00010269115351483028
1030,0.00010294203588644477
1032,0.0001033036048340471
1034,0.00010377820653490754
1036,0.00010436699987522432
1038,0.00010506996873827878
1040,0.00010588591900799735
1042,0.00010681246687190738
1044,0.0001078460285429147
1046,0.00010898182472545974
1048,0.00011021391555797133
1050,0.0001115352827871292
1052,0.00011293797496653156
1054,0.00011441332805362841
1056,0.00011595226776167826
1058,0.00011754569175871772
1060,0.00011918492019176276
1062,0.00012086219337290659
1064,0.00012257118723570082
1066,0.00012430751154113016
1068,0.00012606915344174553
1070,0.0001278568300082511
1072,0.00012967421746309357
1074,0.0001315280318831972
1076,0.0001334279458161022
1078,0.0001353863372344825
1080,0.00013741788063397837
1082,0.00013953900319497157
1084,0.00014176723954812564
1086,0.000144120524634257
1088,0.00014661646409305453
1090,0.00014927161556886812
1092,0.00015210080367951553
1094,0.00015511647848894065
1096,0.00015832811478531624
1098,0.00016174163966406664
1100,0.00016535887066902944
1102,0.00016917694726976848
1104,0.00017318774541226338
1106,0.00017737727837761276
1108,0.0001817251066047997
1110,0.00018620380285963722
1112,0.00019077854424417236
1114,0.000195406924696075
1116,0.00020003909528155345
1118,0.00020461833870833061
1120,0.00020908216383970886
1122,0.00021336396289376754
1124,0.000217395210248172
1126,0.00022110810499031982
1128,0.00022443848303300458
1130,0.00022732876580530508
1132,0.00022973068729055784
1134,0.00023160755890273683
1136,0.00023293589054059296
1138,0.000233706272232563
1140,0.00023392351216244318
1142,0.00023360610141697201
1144,0.00023278511937861182
1146,0.0002315027047903755
1148,0.0002298102061380087
1150,0.00022776610652310318
1152,0.000225433805724488
1154,0.00022287934103928445
1156,0.00022016913560619667
1158,0.0002173678699387267
1160,0.00021453657102513807
1162,0.00021173099936894213
1164,0.0002090003890237624
1166,0.00020638656451810774
1168,0.00020392342859508822
1170,0.00020163679182244503
1172,0.0001995445025388685
1174,0.00019765683336038834
1176,0.00019597708607843074
1178,0.00019450238617149765
1180,0.00019322464675531543
1182,0.00019213168551333689
1184,0.00019120847421125078
1186,0.00019043848809580983
1188,0.00018980510365371468
1190,0.00018929297228051242
1192,0.0001888892806659322
1194,0.0001885848027472254
1196,0.00018837465775344665
1198,0.0001882587152712986
1200,0.00018824162782956927
1202,0.00018833251660003178
1204,0.00018854437695428963
1206,0.00018889329934482482
1208,0.00018939761234888498
1210,0.0001900770483766968
1212,0.00019095201220777796
1214,0.00019204300424762813
1216,0.00019337022060703213
1218,0.00019495332598065327
1220,0.0001968113759998476
1222,0.00019896285434509913
1224,0.00020142578586704145
1226,0.0002042178886723102
1228,0.00020735673349486024
1230,0.0002108598855950608
1232,0.00021474501113088687
1234,0.00021902993517980348
1236,0.0002237326417108653
1238,0.0002288712067202405
1240,0.00023446365476521307
1242,0.0002405277268074355
1244,0.00024708054422479137
1246,0.00025413815067070383
1248,0.0002617149107079612
1250,0.00026982274238193985
