500,0.00007674482550953391
502,0.00007843519278514596
504,0.00008019797891998918
506,0.00008203658257157795
508,0.00008395463724915438
510,0.00008595602707463504
512,0.00008804490392940512
514,0.00009022570609648967
516,0.00009250317851691699
518,0.00009488239478883852
520,0.00009736878104810883
522,0.0000999681418794538
524,0.0001026866884179116
526,0.00010553106881071451
528,0.00010850840121989512
530,0.00011162630955527081
532,0.0001148929621355611
534,0.00011831711348155454
536,0.00012190814944857545
538,0.00012567613590485795
540,0.0001296318711563339
542,0.0001337869423048792
544,0.00013815378570380396
546,0.00014274575163822204
548,0.00014757717330495762
550,0.00015266344009187623
552,0.00015802107505370107
554,0.0001636678163426326
556,0.00016962270216760284
558,0.00017590615861352016
560,0.0001825400893362179
562,0.00018954796574128616
564,0.00019695491573259614
566,0.00020478780845117886
568,0.00021307533158351142
570,0.0002218480567599928
572,0.00023113848724215315
574,0.00024098108045628435
576,0.00025141223591005035
578,0.0002624702365600569
580,0.00027419512871275137
582,0.00028662852197230233
584,0.0002998132865444129
586,0.00031379312034032655
588,0.00032861195282890917
590,0.0003443131465717642
592,0.000360938451097248
594,0.00037852665767543214
596,0.00039711189838518044
598,0.0004167215297449544
600,0.0004373735417476036
602,0.00045907343965733213
604,0.00048181056136182876
606,0.0005055538210926374
608,0.0005302469151231207
610,0.000555803090870045
612,0.0005820996710568344
614,0.0006089726403174513
616,0.0006362117394791228
618,0.0006635566623813691
620,0.0006906950914335275
622,0.000717263409816382
624,0.000742850948390582
626,0.0007670085166294093
628,0.0007892616872505752
630,0.0008091288334287273
632,0.0008261432758755955
634,0.0008398781602290355
636,0.0008499719849881805
638,0.0008561522046565655
640,0.0008582542031778893
642,0.0008562332689087338
644,0.0008501679956640344
646,0.0008402546523779746
648,0.0008267932789753899
650,0.0008101673210347502
652,0.0007908193019620549
654,0.0007692252464752545
656,0.0007458703348659122
658,0.0007212277041209605
660,0.0006957415875652015
662,0.0006698152613540523
664,0.0006438036626102411
666,0.0006180101211327784
668,0.0005926864128639377
670,0.0005680352711936941
672,0.0005442145370135089
674,0.0005213422434311849
676,0.0004995020766819492
678,0.00047874880254325904
680,0.0004591133800834013
682,0.0004406075934867188
684,0.0004232281159895503
686,0.0004069599794639764
688,0.0003917794626369157
690,0.00037765643465536197
692,0.000364556202847367
694,0.0003524409176700237
696,0.0003412705868990167
698,0.00033100374738714584
700,0.000321597837967041
702,0.0003130093126679453
