500,0.0009470721158181032
502,0.0009032583536153687
504,0.0008619431996456424
506,0.0008229906494102842
508,0.0007862667779294157
510,0.0007516412218841395
512,0.0007189882288198839
514,0.0006881873639111851
516,0.0006591239490530862
518,0.0006316892953634474
520,0.0006057807785153292
522,0.0005813017965235067
524,0.0005581616414856278
526,0.0005362753101103328
528,0.0005155632724389245
530,0.0004959512137862411
532,0.0004773697614135283
534,0.0004597542046474826
536,0.0004430442149438981
538,0.0004271835706510527
540,0.00041211988986524146
542,0.0003978043737131139
544,0.000384191561580855
546,0.00037123909918858805
548,0.00035890751993911644
550,0.0003471600396206841
552,0.0003359623642877152
554,0.00032528251096071
556,0.00031509064066007216
558,0.0003053589032055589
560,0.00029606129316292885
562,0.0002871735162941189
564,0.00027867286586052503
566,0.00027053810813576284
568,0.000262749376500767
570,0.0002552880735173086
572,0.00024813678040366274
574,0.0002412791733665418
576,0.0002346999462751889
578,0.00022838473919574865
580,0.00022232007233598434
582,0.0002164932849815714
584,0.00021089247903522876
586,0.000205506466798603
588,0.00020032472266395945
590,0.00019533733840827898
592,0.00019053498180628519
594,0.00018590885830124657
596,0.00018145067549314608
598,0.0001771526102230497
600,0.00017300727805030092
602,0.0001690077049355955
604,0.00016514730095813632
606,0.0001614198359090075
608,0.00015781941661572932
610,0.00015434046586473152
612,0.0001509777027993004
614,0.00014772612468047584
616,0.00014458098990747958
618,0.00014153780220260064
620,0.0001385922958731168
622,0.00013574042206984413
624,0.00013297833596833406
626,0.0001303023848046312
628,0.0001277090967029048
630,0.0001251951702372171
632,0.0001227574646742328
634,0.00012039299084783439
636,0.00011809890262042799
638,0.00011587248888922688
640,0.00011371116609901404
642,0.00011161247122583789
644,0.00010957405519880419
646,0.0001075936767296184
648,0.00010566919652181935
650,0.00010379857183375038
652,0.00010197985137124711
654,0.00010021117048780183
656,0.00009849074667160325
658,0.00009681687530035766
660,0.00009518792564618894
662,0.00009360233711419487
664,0.00009205861569941783
666,0.0000905553306480791
668,0.00008909111130992881
670,0.00008766464416949465
672,0.00008627467004486709
674,0.00008491998144345372
676,0.0000835994200648655
678,0.0000823118744417772
680,0.00008105627771022998
682,0.0000798316055014251
684,0.00007863687394759504
686,0.0000774711377950367
688,0.00007633348861785306
690,0.00007522305312637778
692,0.000074138991564655
694,0.00007308049619171516
696,0.00007204678984173052
698,0.00007103712455845223
700,0.00007005078029962656
702,0.00006908706370736353
704,0.0000681453069406865
706,0.00006722486656673003
708,0.00006632512250727505
710,0.00006544547703751657
712,0.00006458535383415262
714,0.00006374419707006193
716,0.00006292147055300535
718,0.00006211665690594282
720,0.0000613292567867029
722,0.00006055878814487859
724,0.000059804785513949986
726,0.00005906679933675359
728,0.00005834439532252918
730,0.00005763715383387899
732,0.000056944669302071586
734,0.00005626654966921348
736,0.00005560241585589728
738,0.00005495190125301486
740,0.0000543146512364988
742,0.00005369032270382587
744,0.000053078583631181804
746,0.000052479112650248765
748,0.0000518915986436345
750,0.00005131574035801691
752,0.0000507512460341286
754,0.0000501978330527544
756,0.000049655227595959465
758,0.000049123164322808436
760,0.00004860138605887577
762,0.000048089643498885234
764,0.00004758769492185132
766,0.000047095305918129366
768,0.0000466122491278117
770,0.000046138303989937475
772,0.000045673256502010795
774,0.00004521689898934872
776,0.00004476902988380511
778,0.0000443294535114395
780,0.00004389797988872233
782,0.000043474424526889016
784,0.00004305860824407398
786,0.000042650356984875356
788,0.000042249501647017974
790,0.000041855877914798846
792,0.000041469326099015154
794,0.00004108969098308936
796,0.000040716821675120265
798,0.000040350571465601746
800,0.00003999079769056377
802,0.000039637361599901836
804,0.00003929012823067246
806,0.00003894896628514277
808,0.00003861374801339243
810,0.000038284349100275734
812,0.00003796064855656048
814,0.0000376425286140693
816,0.000037329874624656616
818,0.00003702257496286279
820,0.000036720520932093774
822,0.000036423606674182035
824,0.00003613172908219065
826,0.00003584478771632902
828,0.0000355626847228548
830,0.000035285324755841575
832,0.00003501261490169821
834,0.000034744464606329996
836,0.0000344807856048371
838,0.00003422149185365035
840,0.00003396649946500866
842,0.00003371572664368675
844,0.00003346909362588569
846,0.000033226522620202584
848,0.00003298793775059945
850,0.00003275326500129469
852,0.000032522432163503766
854,0.00003229536878395893
856,0.00003207200611514084
858,0.00003185227706715762
860,0.00003163611616120978
862,0.00003142345948458173
864,0.0000312142446471035
866,0.000031008410739028196
868,0.0000308058982902732
870,0.00003060664923097526
872,0.000030410606853311585
874,0.00003021771577454099
876,0.0000300279219012211
878,0.00002984117239455932
880,0.000029657415636857032
882,0.000029476601199008024
884,0.000029298679809013786
886,0.00002912360332147978
888,0.00002895132468805822
890,0.00002878179792880409
892,0.000028614978104412843
894,0.000028450821289308873
896,0.000028289284545555635
898,0.00002813032589755898
900,0.000027973904307536607
902,0.0000278199796517275
904,0.000027668512697316215
906,0.000027519465080047857
908,0.000027372799282510462
910,0.000027228478613062486
912,0.00002708646718538376
914,0.00002694672989862927
916,0.000026809232418165833
918,0.0000266739411568723
920,0.00002654082325698505
922,0.000026409846572470682
924,0.000026280979651908964
926,0.000026154191721869385
928,0.00002602945267076542
930,0.00002590673303317116
932,0.00002578600397458553
934,0.000025667237276629765
936,0.00002555040532266451
938,0.00002543548108381318
940,0.000025322438105378848
942,0.00002521125049364233
944,0.000025101892903029597
946,0.00002499434052363699
948,0.00002488856906910314
950,0.000024784554764817104
952,0.00002468227433645213
954,0.000024581704998815305
956,0.000024482824445003414
958,0.000024385610835855714
960,0.00002429004278969471
962,0.000024196099372346242
964,0.000024103760087430594
966,0.00002401300486691646
968,0.00002392381406193008
970,0.000023836168433811952
972,0.000023750049145413817
974,0.000023665437752629014
976,0.00002358231619614921
978,0.000023500666793441136
980,0.000023420472230936845
982,0.0000233417155564314
984,0.00002326438017168206
986,0.000023188449825203215
988,0.00002311390860525151
990,0.000023040740932995787
992,0.00002296893155586671
994,0.000022898465541080908
996,0.000022829328269334968
998,0.00002276150542866438
1000,0.00002269498300846305
1002,0.00002262974729365882
1004,0.000022565784859040896
1006,0.000022503082563734903
1008,0.000022441627545821688
1010,0.00002238140721709592
1012,0.00002232240925796081
1014,0.0000222646216124553
1016,0.000022208032483410193
1018,0.000022152630327729835
1020,0.0000220984038517961
1022,0.00002204534200699143
1024,0.000021993433985337834
1026,0.000021942669215248972
1028,0.000021893037357392264
1030,0.00002184452830065836
1032,0.00002179713215823512
1034,0.000021750839263783605
1036,0.000021705640167713452
1038,0.000021661525633555143
1040,0.000021618486634426795
1042,0.00002157651434959323
1044,0.0000215356001611149
1046,0.00002149573565058469
1048,0.00002145691259595029
1050,0.00002141912296842027
1052,0.000021382358929451732
1054,0.000021346612827817723
1056,0.000021311877196752468
1058,0.000021278144751172652
1060,0.000021245408384973022
1062,0.000021213661168394585
1064,0.00002118289634546375
1066,0.000021153107331500884
1068,0.000021124287710696646
1070,0.000021096431233754695
1072,0.000021069531815599267
1074,0.00002104358353314627
1076,0.000021018580623136482
1078,0.000020994517480029526
1080,0.000020971388653957483
1082,0.000020949188848736737
1084,0.000020927912919936954
1086,0.000020907555873006003
1088,0.000020888112861449743
1090,0.000020869579185065518
1092,0.000020851950288228432
1094,0.00002083522175822918
1096,0.000020819389323662767
1098,0.000020804448852866793
1100,0.00002079039635240873
1102,0.000020777227965621065
1104,0.000020764939971183564
1106,0.000020753528781751796
1108,0.000020742990942631116
1110,0.000020733323130495363
1112,0.00002072452215214947
1114,0.00002071658494333532
1116,0.000020709508567580133
1118,0.000020703290215086688
1120,0.0000206979272016648
1122,0.000020693416967703393
1124,0.000020689757077182508
1126,0.000020686945216724818
1128,0.000020684979194685968
1130,0.00002068385694028327
1132,0.00002068357650276221
1134,0.00002068413605060035
1136,0.00002068553387074804
1138,0.000020687768367905607
1140,0.00002069083806383654
1142,0.000020694741596716245
1144,0.000020699477720516055
1146,0.000020705045304422014
1148,0.000020711443332288197
1150,0.00002071867090212415
1152,0.000020726727225616184
1154,0.000020735611627682194
1156,0.00002074532354605974
1158,0.000020755862530927144
1160,0.00002076722824455727
1162,0.000020779420461003896
1164,0.000020792439065820353
1166,0.000020806284055810256
1168,0.0000208209555388102
1170,0.00002083645373350418
1172,0.00002085277896926965
1174,0.000020869931686055013
1176,0.000020887912434288547
1178,0.000020906721874818496
1180,0.0000209263607788844
1182,0.000020946830028119498
1184,0.000020968130614584127
1186,0.0000209902636408302
1188,0.00002101323031999658
1190,0.000021037031975935448
1192,0.00002106167004336961
1194,0.000021087146068080804
1196,0.00002111346170712897
1198,0.000021140618729102655
1200,0.000021168619014400435
1202,0.000021197464555543628
1204,0.000021227157457520206
1206,0.000021257699938160176
1208,0.000021289094328542426
1210,0.000021321343073433247
1212,0.000021354448731756643
1214,0.000021388413977096607
1216,0.000021423241598231592
1218,0.000021458934499701275
1220,0.000021495495702405928
1222,0.000021532928344238545
1224,0.00002157123568075007
1226,0.00002161042108584784
1228,0.000021650488052527657
1230,0.000021691440193639744
1232,0.00002173328124268883
1234,0.000021776015054668767
1236,0.00002181964560693201
1238,0.00002186417700009425
1240,0.000021909613458974743
1242,0.000021955959333572463
1244,0.000022003219100078808
1246,0.000022051397361927047
1248,0.000022100498850879023
1250,0.00002215052842814967
1252,0.000022201491085569738
1254,0.000022253391946787206
1256,0.00002230623626850805
1258,0.00002236002944177673
1260,0.00002241477699329715
1262,0.0000224704845867945
1264,0.00002252715802441875
1266,0.000022584803248190275
1268,0.000022643426341488443
1270,0.000022703033530583616
1272,0.000022763631186213517
1274,0.000022825225825204452
1276,0.000022887824112138306
1278,0.00002295143286106598
1280,0.000023016059037268124
1282,0.000023081709759063955
1284,0.00002314839229966903
