500,0.000059935824934101194
502,0.00006109945411363906
504,0.00006221168817431207
506,0.00006325923759351761
508,0.0000642299199633557
510,0.00006511359821084197
512,0.00006590305859225324
514,0.00006659473064598857
516,0.00006718916296026472
518,0.00006769119616499942
520,0.00006810981359540579
522,0.00006845769280388263
524,0.00006875051855216578
526,0.00006900614267519126
528,0.00006924368448576463
530,0.00006948265772823225
532,0.00006974219056029185
534,0.00007004037949250306
536,0.00007039379238956893
538,0.0000708171138295705
540,0.00007132291062713712
542,0.00007192148662472555
544,0.00007262079315443061
546,0.00007342636348713058
548,0.00007434124467989624
550,0.00007536590735149223
552,0.00007649812231361796
554,0.00007773280229447702
556,0.00007906181708533668
558,0.00008047380123622808
560,0.0000819539846489196
562,0.00008348408735796212
564,0.00008504232911350112
566,0.00008660361000980898
568,0.00008813991764444116
570,0.00008962100624849523
572,0.00009101537160859492
574,0.00009229151184639589
576,0.00009341942057689724
578,0.00009437221161424637
580,0.00009512773254635944
582,0.00009566999905399584
584,0.0000959902822265026
586,0.00009608771177889203
588,0.00009596931599684673
590,0.00009564949381072954
592,0.00009514899005772339
594,0.00009449350583962394
596,0.00009371211046487946
598,0.00009283562574069956
600,0.00009189513094863755
602,0.00009092069666269077
604,0.0000899404085433326
606,0.00008897969799628393
608,0.00008806096155298622
610,0.00008720342776306593
612,0.00008642321898775788
614,0.00008573355354006227
616,0.00008514503816531272
618,0.00008466600902043425
620,0.00008430288878513724
622,0.00008406053674121043
624,0.00008394257667714732
626,0.00008395169392716643
628,0.00008408989769974134
630,0.0000843587482557523
632,0.00008475955071512054
634,0.00008529351857588815
636,0.00008596191067080347
638,0.00008676614547184475
640,0.00008770789654526535
642,0.00008878917267869183
644,0.00009001238583178204
646,0.00009138040965896098
648,0.00009289663095160662
650,0.0000945649959672765
652,0.00009639005326401325
654,0.00009837699434008505
656,0.0001005316930905845
658,0.00010286074482584381
660,0.00010537150534423727
662,0.00010807213030366797
664,0.00011097161488058214
666,0.00011407983343006929
668,0.00011740757855129172
670,0.00012096659860309165
672,0.00012476963228684508
674,0.00012883043839652202
676,0.00013316381820548232
678,0.00013778562718852678
680,0.00014271277183556673
682,0.00014796318616657492
684,0.00015355578117111652
686,0.00015951035873522961
688,0.0001658474796537753
690,0.00017258827303872804
692,0.00017975417182535105
694,0.00018736655618677855
696,0.00019544628358815721
698,0.00020401308112524916
700,0.00021308477300487655
702,0.00022267631401421995
704,0.00023279859930034027
706,0.00024345702273616135
708,0.0002546497619179531
710,0.000266365779111002
712,0.0002785825462291685
714,0.00029126353033084135
716,0.00030435551604798735
718,0.00031778589391012567
720,0.000331460107995376
722,0.0003452595290795786
724,0.00035904009249558154
726,0.00037263209989850713
728,0.00038584161213180336
730,0.00039845383351480443
732,0.0004102387835032053
734,0.00042095935460453784
736,0.00043038156704009893
738,0.00043828647742170853
740,0.0004444828359028912
742,0.0004488192921812963
744,0.00045119480956330157
746,0.0004515660222283547
748,0.0004499505819207759
750,0.0004464260438273522
752,0.00044112443952896703
754,0.00043422325132387265
756,0.00042593392021706057
758,0.0004164892165803082
760,0.0004061307657792721
762,0.00039509779451580527
764,0.00038361782480643875
766,0.00037189967560320616
768,0.00036012880555115576
770,0.00034846478553813464
772,0.0003370405399627323
774,0.0003259629332683758
776,0.0003153142835984272
778,0.0003051544352143034
780,0.0002955230945387968
782,0.00028644221523043914
784,0.00027791829489578216
786,0.00026994451381557173
788,0.0002625027014464719
790,0.00025556515819953157
792,0.00024909638739851813
794,0.00024305480466655673
796,0.0002373944885366735
798,0.00023206701665861725
800,0.00022702339799296877
802,0.0002222160669143145
804,0.00021760085749629582
806,0.00021313883546423344
808,0.00020879784223217472
810,0.00020455360868921706
812,0.00020039032906026804
814,0.00019630064283491605
816,0.00019228504396536829
818,0.0001883508058182779
820,0.00018451056292942522
822,0.00018078071670286702
824,0.00017717982948591669
826,0.0001737271446862181
828,0.00017044132908258417
830,0.00016733948770539348
832,0.00016443646042353478
834,0.00016174437820230017
836,0.00015927243794141693
838,0.0001570268471785916
840,0.00015501089144426118
842,0.00015322508477796964
844,0.00015166737507392054
846,0.0001503333881597418
848,0.00014921670596093145
850,0.00014830918327871236
852,0.00014760131338846074
854,0.00014708265385938497
856,0.00014674232006654022
858,0.0001465695447970363
860,0.00014655428907786009
862,0.00014668787398533202
864,0.00014696358894322363
866,0.00014737722263570105
868,0.0001479274614747635
870,0.00014861610929869216
872,0.00014944809990938222
874,0.00015043129788264018
876,0.00015157610776019568
878,0.0001528949319779746
880,0.00015440152980651143
882,0.00015611033172587945
884,0.0001580357571714036
886,0.00016019157150052002
888,0.00016259030412030476
890,0.00016524273738687887
892,0.00016815746744730043
894,0.0001713405345746454
896,0.0001747951213989168
898,0.00017852132140212825
900,0.00018251598507118913
902,0.000186772654741443
904,0.00019128159891566079
906,0.00019602995059891218
908,0.00020100194084136821
910,0.0002061791988351673
912,0.00021154106649159076
914,0.00021706485381851653
916,0.00022272594881592137
918,0.00022849769939130022
920,0.00023435101025092388
922,0.00024025364577728013
924,0.00024616929582422955
926,0.000252056535024867
928,0.0002578678739300125
930,0.0002635491475224498
932,0.00026903950054996465
934,0.00027427220051445334
936,0.00027917643394504067
938,0.0002836801221978812
940,0.0002877136401666987
942,0.0002912141552887185
944,0.00029413015439243783
946,0.00029642562617740963
948,0.0002980833476064002
950,0.0002991067992731091
952,0.0002995204016162703
954,0.00029936799050203974
956,0.00029870969019805705
958,0.0002976175441760481
960,0.0002961703918171414
962,0.00029444851681989834
964,0.0002925285499699714
966,0.0002904790114570457
968,0.00028835675892822243
970,0.00028620449516047423
972,0.0002840494003166437
974,0.00028190289166065715
976,0.00027976147112216933
978,0.0002776085854074024
980,0.0002754173817979896
982,0.0002731541879126625
