500,0.00019068044649038566
502,0.0001975576401987706
504,0.00020435687678416168
506,0.00021098649519610578
508,0.0002173442173497404
510,0.0002233196252838927
512,0.00022879779311908203
514,0.00023366401810333
516,0.00023780942951137808
518,0.00024113707660975523
520,0.0002435679431656325
522,0.0002450462471616297
524,0.0002455433950056057
526,0.00024506008445345537
528,0.00024362627601208522
530,0.00024129903678472888
532,0.00023815854407410183
534,0.00023430275933906047
536,0.00022984140499686696
538,0.000224889884206637
540,0.00021956369269635387
542,0.00021397371678361034
544,0.0002082226340865013
546,0.00020240246861133384
548,0.00019659322312023703
550,0.00019086242828980093
552,0.00018526540831895866
554,0.0001798460576393912
556,0.0001746379419657623
558,0.0001696655683760613
560,0.00016494570494046337
562,0.000160488664864072
564,0.0001562994999198513
566,0.00015237907178815318
568,0.0001487249877288532
570,0.0001453323994525572
572,0.0001421946721036389
574,0.00013930393494646881
576,0.00013665152758916973
578,0.00013422835616005698
580,0.00013202517337192364
582,0.00013003279531167283
584,0.0001282422663884127
586,0.00012664498236935497
588,0.00012523277995987319
590,0.00012399800001702366
592,0.00012293353026223097
594,0.00012203283229155713
596,0.0001212899567686406
598,0.00012069954991482192
600,0.00012025685376753425
602,0.0001199577021443822
604,0.00011979851380906797
606,0.00011977628396992772
608,0.00011988857493707492
610,0.00012013350650616246
612,0.00012050974641301817
614,0.00012101650100241494
616,0.0001216535060653655
618,0.0001224210176124844
620,0.00012331980215628496
622,0.00012435112586294393
624,0.0001255167416940272
626,0.0001268188733806155
628,0.00012826019474560882
630,0.00012984380250417077
632,0.00013157318021734719
634,0.00013345215054161584
636,0.00013548481230275054
638,0.00013767545822744828
640,0.00014002846840259158
642,0.00014254817372797668
644,0.00014523868283624318
646,0.00014810366526076018
648,0.00015114608317326182
650,0.0001543678639856424
652,0.00015776950678991492
654,0.00016134961736183248
656,0.0001651043697335147
658,0.0001690268976785493
660,0.00017310662740047483
662,0.00017732857373964486
664,0.00018167263652262353
666,0.00018611295096571364
668,0.00019061736516183303
670,0.0001951471362937418
672,0.00019965695155717132
674,0.00020409538466881652
676,0.0002084058882336324
678,0.00021252839049628168
680,0.000216401508826718
682,0.00021996531321238487
684,0.0002231644794267691
686,0.0002259515791895862
688,0.00022829018462718168
690,0.0002301574380793349
692,0.00023154577051896942
694,0.000232463544213214
696,0.00023293453345739305
698,0.00023299631364921905
700,0.0002326977705157635
702,0.00023209603935001245
704,0.00023125322275419812
706,0.000230233214678074
708,0.00022909889212662838
710,0.00022790984483795046
