500,0.00008137948210672098
502,0.00008073260958498622
504,0.00008013982143700759
506,0.00007959909730722077
508,0.00007910856496832501
510,0.00007866649128477018
512,0.00007827127391430561
514,0.00007792143369419346
516,0.0000776156076629884
518,0.00007735254267285285
520,0.00007713108955121085
522,0.00007695019777414766
524,0.00007680891061734023
526,0.00007670636075347213
528,0.00007664176626804869
530,0.00007661442706830559
532,0.00007662372166250489
534,0.00007666910428935206
536,0.00007675010237956192
538,0.00007686631433376025
540,0.00007701740760294735
542,0.00007720311705968036
544,0.00007742324364996521
546,0.00007767765331759505
548,0.00007796627619434171
550,0.00007828910605100482
552,0.00007864620000585729
554,0.00007903767848849883
556,0.00007946372545854347
558,0.00007992458887991811
560,0.00008042058145283555
562,0.00008095208160671237
564,0.00008151953475841701
566,0.00008212345484123081
568,0.00008276442611075299
570,0.00008344310523463442
572,0.00008416022367342708
574,0.00008491659035990843
576,0.00008571309468388268
578,0.00008655070978854593
580,0.00008743049618286629
582,0.00008835360567186084
584,0.00008932128560288991
586,0.00009033488342079644
588,0.0000913958515174827
590,0.00009250575235181145
592,0.00009366626380290097
594,0.00009487918470315061
596,0.00009614644047570325
598,0.00009747008877332876
600,0.00009885232498044848
602,0.0001002954873954881
604,0.00010180206185490709
606,0.00010337468549074344
608,0.00010501614922766355
610,0.00010672939852039034
612,0.00010851753170494958
614,0.00011038379518449094
616,0.00011233157449009329
618,0.00011436438004772218
620,0.00011648582624529887
622,0.00011869960213321053
624,0.00012100943181776779
626,0.000123419022338789
628,0.00012593199659048082
630,0.00012855180869653706
632,0.00013128163925510772
634,0.0001341242681231237
636,0.00013708192303934724
638,0.0001401561035495325
640,0.00014334738157773016
642,0.00014665518277305996
644,0.00015007755660753055
646,0.00015361094817065136
648,0.0001572499905808182
650,0.00016098734349641005
652,0.0001648136095331674
654,0.00016871736515659193
656,0.00017268534402124517
658,0.00017670280669842398
660,0.000180754119363806
662,0.00018482354426665863
664,0.00018889621732579915
666,0.0001929592560254634
668,0.00019700290946217738
670,0.0002010216392082209
672,0.0002050150118568469
674,0.00020898829651225346
676,0.00021295269331200967
678,0.00021692516708790718
680,0.0002209279138218249
682,0.00022498753529994126
684,0.0002291340297322979
686,0.00023339971798310344
688,0.0002378182168100708
690,0.00024242354704092546
692,0.0002472494331988981
694,0.0002523288189870203
696,0.00025769359574085603
698,0.0002633745214269023
700,0.0002694012965999581
702,0.00027580275986347234
704,0.0002826071668822779
706,0.00028984252180226785
708,0.0002975369362453639
710,0.0003057189975561099
712,0.0003144181338556014
714,0.00032366496829474564
716,0.00033349165856803067
718,0.0003439322203046849
720,0.0003550228345382403
722,0.00036680214023649993
724,0.00037931151300910624
726,0.0003925953307260001
728,0.0004067012259653121
730,0.00042168032401250635
732,0.00043758746356572413
734,0.0004544813953435108
736,0.0004724249513886259
738,0.0004914851749365296
740,0.0005117333971662359
742,0.0005332452428500941
744,0.0005561005417262311
746,0.0005803831161813042
748,0.0006061804084014778
750,0.0006335829013957003
752,0.0006626832781361937
754,0.0006935752515094696
756,0.0007263519850002696
758,0.0007611040104679899
760,0.0007979165358314208
762,0.0008368660233179343
764,0.0008780159102896069
766,0.0009214113426785013
768,0.000967072800167401
770,0.0010149885183487872
772,0.001065105663648641
774,0.0011173203005996272
776,0.0011714663174282117
778,0.0012273036531674512
780,0.0012845064021058006
782,0.0013426516559122427
784,0.001401210263562377
786,0.0014595410084307999
788,0.001516889961039736
790,0.0015723968810878726
792,0.0016251104127925082
794,0.0016740133447171075
796,0.0017180583245977837
798,0.0017562131410672165
800,0.0017875131287250138
802,0.001811116667815156
804,0.001826358480996531
806,0.0018327948452514157
808,0.001830235212128874
810,0.001818756133505874
812,0.0017986956247041017
814,0.001770628725395891
816,0.001735327485854484
818,0.0016937104053785983
820,0.001646787171592781
822,0.0015956043514473736
824,0.0015411966662503215
826,0.0014845469872938506
828,0.0014265565832778176
830,0.0013680257314787904
832,0.0013096437467212893
834,0.0012519868394181752
836,0.0011955219484453895
838,0.00114061471784083
840,0.001087539995375579
842,0.001036493533333131
844,0.0009876038970738797
846,0.0009409438895985134
848,0.0008965410561979382
850,0.000854387034008817
852,0.0008144456585685925
854,0.0007766598403540623
856,0.0007409572879372909
858,0.0007072551899604619
860,0.0006754639837020824
862,0.0006454903401603155
864,0.000617239489352558
866,0.0005906169985863322
868,0.0005655301033309723
870,0.0005418886766787565
872,0.0005196059102545163
874,0.0004985987673900157
876,0.00047878825869454236
878,0.00046009958090091423
880,0.0004424621520019435
882,0.000425809569105599
884,0.0004100795099856864
886,0.00039521359483792577
888,0.00038115722112217723
890,0.0003678593814452587
892,0.00035527247209523547
894,0.0003433520979732203
896,0.0003320568781939937
898,0.00032134825546786306
900,0.00031119031147142887
902,0.00030154958971364914
904,0.00029239492686436994
906,0.00028369729310177903
908,0.0002754296417259303
910,0.0002675667680558341
912,0.0002600851774602021
914,0.00025296296225290726
916,0.00024617968710256155
918,0.00023971628255260182
920,0.0002335549462170537
922,0.00022767905120229414
924,0.00022207306130245542
926,0.000216722452522294
928,0.00021161364049385013
930,0.00020673391337007127
932,0.00020207136979826494
934,0.00019761486159763244
936,0.00019335394078736422
938,0.00018927881063419922
940,0.0001853802804105112
942,0.00018164972357554422
944,0.0001780790391131515
946,0.00017466061577914375
948,0.0001713872990300402
950,0.0001682523604225843
952,0.0001652494692898274
954,0.0001623726665149176
956,0.0001596163402379686
958,0.00015697520334458735
960,0.0001544442725968443
962,0.00015201884927873384
964,0.00014969450123855822
966,0.00014746704622022147
968,0.00014533253638420886
970,0.00014328724392709887
972,0.0001413276477158684
974,0.00013945042086005102
976,0.0001376524191510498
978,0.0001359306703036257
980,0.0001342823639398299
982,0.00013270484226045627
984,0.00013119559135350142
986,0.00012975223309315983
988,0.00012837251758658982
990,0.00012705431612908432
992,0.00012579561463139867
994,0.00012459450748584833
996,0.00012344919184041473
998,0.00012235796225250844
1000,0.00012131920569625207
1002,0.00012033139689918073
1004,0.00011939309398612673
1006,0.00011850293440977609
1008,0.00011765963114896662
1010,0.00011686196915725502
1012,0.00011610880204562275
1014,0.00011539904898442811
1016,0.0001147316918108547
1018,0.0001141057723291591
1020,0.00011352038979199626
1022,0.00011297469855200093
1024,0.00011246790587363761
1026,0.00011199926989610383
