500,0.000035352802637619
502,0.00003539741045590332
504,0.00003546043220245317
506,0.00003554437682305319
508,0.00003565129866491482
510,0.00003578285980279977
512,0.000035940394505175914
514,0.000036124971943704124
516,0.000036337454641223955
518,0.000036578551260853366
520,0.00003684886316243267
522,0.000037148924725326224
524,0.000037479237805230895
526,0.00003784030090555364
528,0.00003823263374472645
530,0.00003865679792551688
532,0.00003911341438882427
534,0.00003960317828307448
536,0.000040126871815428655
538,0.00004068537558208134
540,0.00004127967880784836
542,0.000041910888863392704
544,0.000042580240373426474
546,0.000043289104181530575
548,0.0000440389963966043
550,0.00004483158771172008
552,0.00004566871315740074
554,0.00004655238242702101
556,0.00004748479089106446
558,0.00004846833139820571
560,0.0000495056069434618
562,0.0000505994442657275
564,0.00005175290841753981
566,0.00005296931832741867
568,0.000054252263347896084
570,0.000055605620748383014
572,0.000057033574068950574
574,0.00005854063219605528
576,0.000060131648950743875
578,0.00006181184288970207
580,0.00006358681690453444
582,0.00006546257705866517
584,0.00006744554991676295
586,0.00006954259738971687
588,0.00007176102782845736
590,0.00007410860174021139
592,0.00007659353005742095
594,0.00007922446234755888
596,0.00008201046169584929
598,0.0000849609622074439
600,0.00008808570414862112
602,0.00009139464067178136
604,0.00009489780885121812
606,0.00009860515641917425
608,0.00010252631418689867
610,0.00010667030275897434
612,0.00011104516095874558
614,0.00011565748262084296
616,0.00012051184842738236
618,0.0001256101407586158
620,0.0001309507327449748
622,0.00013652754865258265
624,0.00014232900233928215
626,0.000148336834740807
628,0.00015452489098096025
630,0.00016085790306027555
632,0.00016729037454303616
634,0.00017376569709949774
636,0.00018021566092706615
638,0.00018656054520894725
640,0.00019270998169018766
642,0.00019856476358031506
644,0.00020401971363520345
646,0.0002089676241807769
648,0.00021330414144287297
650,0.0002169333024039322
652,0.0002197732728872427
654,0.00022176171785859682
656,0.00022286019592645688
658,0.0002230570340856856
660,0.0002223683068143607
662,0.0002208367887872679
664,0.00021852902332228347
666,0.00021553089144631332
668,0.0002119422304780089
