500,0.00008211964015160008
502,0.00008485933397462364
504,0.00008769794370766187
506,0.0000906209254667493
508,0.00009360916974791323
510,0.00009663849501757967
512,0.00009967927858583372
514,0.00010269630729071931
516,0.00010564893972475735
518,0.00010849167090500912
520,0.00011117517433871021
522,0.0001136478612505386
524,0.00011585794104340679
526,0.00011775589443355427
528,0.00011929719085146477
530,0.00012044501010641827
532,0.00012117268338629685
534,0.00012146556667314767
536,0.00012132210878702949
538,0.00012075397223782927
540,0.00011978519056938249
542,0.00011845047485306094
544,0.00011679288730510262
546,0.00011486116163144641
548,0.00011270696000917559
550,0.00011038232099400567
552,0.00010793748590767183
554,0.00010541921182923203
556,0.00010286960375089373
558,0.00010032543802484158
560,0.00009781790893974295
562,0.0000953727098734837
564,0.00009301035636844575
566,0.00009074666567200702
568,0.00008859332087177159
570,0.00008655846375729071
572,0.00008464727620497051
574,0.0000828625236084127
576,0.00008120504496246507
578,0.00007967418256659719
580,0.0000782681502068844
582,0.00007698434253278281
584,0.00007581959062770519
586,0.00007477036990792867
588,0.00007383296683044365
590,0.0000730036107274438
592,0.00007227857662138308
594,0.00007165426425687103
596,0.00007112725791287693
598,0.00007069437089329691
600,0.00007035267797249354
602,0.00007009953851365486
604,0.0000699326124886832
606,0.0000698498712083876
608,0.00006984960421627655
610,0.00006993042350123709
612,0.00007009126593589734
614,0.00007033139464040532
616,0.00007065039979790147
618,0.00007104819930077566
620,0.00007152503947906392
622,0.00007208149604769758
624,0.00007271847530176193
626,0.00007343721548263928
628,0.00007423928812712893
630,0.00007512659909043527
632,0.00007610138879608525
634,0.00007716623110473127
636,0.00007832403000224151
638,0.0000795780130777658
640,0.00008093172048644323
642,0.00008238898776080918
644,0.0000839539204419502
646,0.00008563085803972451
648,0.0000874243242977449
650,0.00008933896013582655
652,0.00009137943498215055
654,0.00009355033151605895
656,0.00009585599816854512
658,0.00009830036315059276
660,0.00010088670342150543
662,0.00010361736204767108
664,0.00010649340808252865
666,0.00010951423474421304
668,0.00011267709467952398
670,0.00011597657594180307
672,0.0001194040294457218
674,0.00012294696847614382
676,0.0001265884734568508
678,0.0001303066502885103
680,0.00013407420704361763
682,0.0001378582295064055
684,0.00014162024756862924
686,0.00014531668726141771
688,0.00014889979199900273
690,0.00015231906672825854
692,0.00015552324771311689
694,0.00015846273060962106
696,0.00016109230831782068
698,0.00016337399210436494
700,0.00016527963310385558
702,0.0001667930445074937
704,0.00016791135901466576
706,0.0001686454411748136
708,0.00016901929611292017
710,0.00016906855006261113
712,0.00016883819570978623
714,0.00016837987309652617
716,0.00016774898281410455
