500,0.00004818661077578497
502,0.0000487633551708265
504,0.00004934022333831842
506,0.00004991107043803252
508,0.00005046975062292103
510,0.00005101045190118945
512,0.00005152805887992396
514,0.000052018512027744737
516,0.00005247912627229333
518,0.00005290883152694919
520,0.00005330830415419266
522,0.00005367997082212228
524,0.000054027882411871494
526,0.00005435747218458582
528,0.00005467522580808452
530,0.00005498829851630412
532,0.00005530411569866996
534,0.00005562998836012598
536,0.000055972766143664236
538,0.000056338540419755036
540,0.000056732400535925416
542,0.0000571582392216848
544,0.000057618599097712455
546,0.000058114551304252276
548,0.00005864559905206886
550,0.00005920960278663445
552,0.00005980272892282879
554,0.000060419429979152305
556,0.0000610524695581862
558,0.00006169300998676813
560,0.00006233078239681309
562,0.00006295435738621289
564,0.00006355152811698463
566,0.00006410980632007887
568,0.0000646170157469943
570,0.00006506194909313033
572,0.00006543503669268327
574,0.00006572896263794863
576,0.000065939160530372
578,0.00006606412939345156
580,0.00006610553019241004
582,0.00006606805159325981
584,0.00006595906430676153
586,0.00006578811008660281
588,0.00006556628887740364
590,0.00006530561311809987
592,0.00006501839231982578
594,0.00006471669678532309
596,0.00006441193097033845
598,0.00006411452861988279
600,0.00006383376646309774
602,0.00006357768247497296
604,0.00006335307873536048
606,0.00006316558704474473
608,0.00006301977656095915
610,0.00006291928561495652
612,0.00006286696354188966
614,0.00006286501210119573
616,0.0000629151194119695
618,0.00006301858208294498
620,0.00006317641331637057
622,0.00006338943625600522
624,0.00006365836282346235
626,0.00006398385885071472
628,0.00006436659657081483
630,0.00006480729555959574
632,0.00006530675309566496
634,0.00006586586467396368
636,0.00006648563510390473
638,0.00006716718026913625
640,0.00006791171923646555
642,0.00006872055598568117
644,0.00006959504959769387
646,0.00007053657129539157
648,0.00007154644629562857
650,0.00007262587802808466
652,0.00007377585194935329
654,0.00007499701599246832
656,0.00007628953473550093
658,0.00007765291477468365
660,0.00007908579971270198
662,0.00008058573482248051
664,0.0000821489040458484
666,0.00008376984575390535
668,0.00008544115879045402
670,0.00008715321675400733
672,0.00008889391599489768
674,0.00009064849075233129
676,0.00009239943603199733
678,0.00009412658342152626
680,0.00009580737473225422
682,0.00009741737063129605
684,0.00009893101424249762
686,0.00010032264238974546
688,0.00010156770144604845
690,0.00010264408537790027
692,0.0001035334781281695
694,0.0001042225600357576
696,0.00010470393661029392
698,0.00010497667179050092
700,0.0001050463548113351
702,0.00010492469155279426
704,0.0001046286749301302
706,0.00010417944110928657
708,0.00010360094912929748
710,0.00010291862700883384
712,0.00010215811017306636
714,0.0001013441653077834
716,0.0001004998536091352
718,0.00009964595004863167
720,0.0000988006053185211
722,0.00009797921708557084
724,0.0000971944669738506
726,0.00009645647756129547
728,0.0000957730471517879
730,0.00009514992674985934
732,0.00009459111154921605
734,0.00009409912698160636
736,0.00009367529616049045
738,0.00009331998104310665
740,0.00009303279377699148
742,0.0000928127776214789
744,0.0000926585587509731
746,0.00009256847138309597
748,0.00009254065924209053
750,0.00009257315654322025
752,0.00009266395160629134
754,0.00009281103597903742
756,0.0000930124416469109
758,0.00009326626857388524
760,0.00009357070449032774
762,0.00009392403853713009
764,0.00009432467009951281
766,0.00009477111392284784
768,0.00009526200239644156
770,0.00009579608571733899
772,0.00009637223050162582
774,0.00009698941729176819
776,0.00009764673731158381
778,0.00009834338874204444
780,0.00009907867272817384
782,0.00009985198927711405
784,0.00010066283316766579
786,0.00010151078996030223
788,0.00010239553217217776
790,0.00010331681566265554
792,0.00010427447626025598
794,0.0001052684266507849
796,0.00010629865353801173
798,0.00010736521508204785
800,0.00010846823861605853
802,0.00010960791863875528
804,0.00011078451507796086
806,0.00011199835181918481
808,0.00011324981549240827
810,0.00011453935451000368
812,0.00011586747834880162
814,0.00011723475706966848
816,0.00011864182106851136
818,0.00012008936105332627
820,0.00012157812824271504
822,0.00012310893478218214
824,0.00012468265437546854
826,0.00012630022312916565
828,0.00012796264060987086
830,0.00012967097111418928
832,0.00013142634515295157
834,0.0001332299611521028
836,0.0001350830873738251
838,0.00013698706406258698
840,0.00013894330582197274
842,0.00014095330422933658
844,0.0001430186306965561
846,0.00014514093958643845
848,0.00014732197159565908
850,0.00014956355741650455
852,0.00015186762169115223
854,0.00015423618727375827
856,0.00015667137981725858
858,0.00015917543270351766
860,0.00016175069233730893
862,0.00016439962382658292
864,0.00016712481707359592
866,0.00016992899330374358
868,0.0001728150120613908
870,0.0001757858787046287
872,0.00017884475243373766
874,0.00018199495489122189
876,0.00018523997937461997
878,0.00018858350070691932
880,0.00019202938581333582
882,0.00019558170505749295
884,0.00019924474439468105
886,0.00020302301840493324
888,0.00020692128427415672
890,0.00021094455679755207
892,0.00021509812448608246
894,0.0002193875668638677
896,0.00022381877305213297
898,0.000228397961743791
900,0.00023313170268194735
902,0.00023802693976565002
904,0.0002430910159171371
906,0.00024833169985673476
908,0.00025375721494450985
910,0.0002593762702618591
912,0.0002651980941215132
914,0.00027123247021103194
916,0.0002774897765928391
918,0.0002839810278032958
920,0.0002907179203142887
922,0.000297712881643394
924,0.0003049791234229105
926,0.00031253069876394925
928,0.00032038256427932164
930,0.00032855064715811
932,0.00033705191771540654
934,0.0003459044678725657
936,0.0003551275960560904
938,0.00036474189903649485
940,0.00037476937126148553
942,0.00038523351226965987
944,0.0003961594428003849
946,0.0004075740302409629
948,0.00041950602407140073
950,0.0004319862019772676
952,0.00044504752729853563
954,0.00045872531846219444
956,0.00047305743100269277
958,0.0004880844526990833
960,0.0005038499122411446
962,0.0005204005016661402
964,0.0005377863125672331
966,0.0005560610857438409
968,0.0005752824735181056
970,0.0005955123133486141
972,0.0006168169105932021
974,0.0006392673272583736
976,0.0006629396722634174
978,0.0006879153870690289
980,0.000714281518383442
982,0.0007421309669555737
984,0.0007715626980654511
986,0.0008026818950753622
988,0.0008356000321354121
990,0.0008704348356466274
992,0.0009073100961580512
994,0.0009463552827883992
996,0.000987704900806276
998,0.001031497519506913
1000,0.0010778743819121303
1002,0.0011269774901866967
1004,0.0011789470413808645
1006,0.0012339180679833848
1008,0.0012920161182561134
1010,0.0013533517947953444
1012,0.001418013959856731
1014,0.001486061417954137
1016,0.0015575129073658977
1018,0.0016323352819882931
1020,0.0017104298552427378
1022,0.0017916170219121686
1024,0.0018756194854448111
1026,0.0019620447082522507
1028,0.002050367574178831
1030,0.002139914694711242
1032,0.0022298522701009672
1034,0.0023191798688374414
1036,0.002406732812945066
1038,0.002491195917804598
1040,0.002571130981822693
1042,0.0026450195191192226
1044,0.0027113207135697763
1046,0.002768542511825944
1048,0.002815321410345639
1050,0.0028505042512886863
1052,0.002873223763298264
1054,0.002882959181762923
1056,0.002879574375934726
1058,0.0028633284657496763
1060,0.0028348575012506635
1062,0.0027951296703932825
1064,0.0027453798730814652
1066,0.002687031684115353
1068,0.0026216154017243243
1070,0.002550690114633638
1072,0.0024757759073238197
1074,0.002398299999347351
1076,0.002319558298947085
1078,0.0022406919224551105
1080,0.0021626768822909175
1082,0.002086324403480029
1084,0.0020122891025680587
1086,0.001941082410107992
1088,0.0018730889887991083
1090,0.0018085843674697484
1092,0.0017477524855645135
1094,0.00169070226821277
1096,0.0016374827017924128
1098,0.001588096147880459
1100,0.0015425098255490107
1102,0.0015006655200814044
