500,0.000168027457829553
502,0.00017008896588526716
504,0.00017240754998621433
506,0.00017499363686374482
508,0.00017785579284516038
510,0.00018100030831889194
512,0.00018443078164329953
514,0.00018814766869594654
516,0.00019214776416983325
518,0.0001964235855444701
520,0.00020096264127156518
522,0.00020574658201034625
524,0.00021075025815392798
526,0.00021594073784974487
528,0.00022127637526185768
530,0.00022670605528146365
532,0.00023216877278299942
534,0.00023759372464810395
536,0.0002429010926840403
538,0.00024800366665965777
540,0.0002528093923260268
542,0.0002572248278098314
544,0.0002611593598438258
546,0.0002645298863149369
548,0.0002672655411857538
550,0.0002693119551064423
552,0.00027063453972637835
554,0.0002712203714962031
556,0.0002710784248972088
558,0.00027023813484581215
560,0.00026874650585409916
562,0.0002666641804714287
564,0.000264060992440631
566,0.00026101154396686755
568,0.00025759126921220694
570,0.0002538733044670635
572,0.0002499263156147524
574,0.0002458132709484167
576,0.0002415910194543734
578,0.000237310456894379
580,0.00023301703771760676
582,0.00022875141287680644
584,0.00022455002763494217
586,0.0002204455818238859
588,0.00021646732106702548
590,0.00021264117884372662
592,0.00020898981979947229
594,0.00020553264441149714
596,0.0002022858085758239
598,0.00019926229559551905
600,0.0001964720589905779
602,0.00019392223744148227
604,0.00019161743074935347
606,0.00018956001868993946
608,0.00018775050243425204
610,0.0001861878495056316
612,0.0001848698266134183
614,0.00018379330892686306
616,0.0001829545585565778
618,0.00018234946867430184
620,0.0001819737725910045
622,0.00018182321919224574
624,0.00018189371747823977
626,0.00018218145370737504
628,0.0001826829849407164
630,0.00018339531276366635
632,0.00018431594072906886
634,0.00018544291870817173
636,0.00018677487691416139
638,0.00018831105192165605
640,0.00019005130657540493
642,0.00019199614528332738
644,0.00019414672583555943
646,0.00019650486858719364
648,0.00019907306358487185
650,0.0002018544759959058
652,0.0002048529499972845
654,0.00020807301108272238
656,0.00021151986653248034
658,0.00021519940355176054
660,0.00021911818431462479
662,0.00022328343685437435
664,0.0002277030404275446
666,0.00023238550366290825
668,0.0002373399335123719
670,0.00024257599278082895
672,0.00024810384387497614
674,0.00025393407644491386
676,0.00026007761689048
678,0.00026654561838894116
680,0.00027334933132201137
682,0.0002804999559071526
684,0.00028800848163643513
686,0.00029588552191729125
688,0.0003041411571051641
690,0.00031278480473013483
692,0.000321825141651225
694,0.00033127010821419844
696,0.00034112702786618726
698,0.0003514028753133376
700,0.00036210472026221324
702,0.00037324036046621807
704,0.00038481913665460284
706,0.00039685289421815975
708,0.00040935702587111835
710,0.0004223515017637938
712,0.000435861775794138
714,0.00044991945563135704
716,0.00046456264279823875
718,0.00047983588699662764
720,0.0004957897496591532
722,0.0005124800258983073
724,0.0005299667212932093
726,0.0005483129122545403
728,0.0005675836321895485
730,0.0005878449208810607
732,0.0006091631548762108
734,0.0006316047465071544
736,0.0006552362616232119
738,0.000680124962586144
740,0.0007063397337528919
742,0.0007339522921142607
744,0.000763038528732997
746,0.0007936797731685513
748,0.0008259637321083182
750,0.0008599848346040755
752,0.0008958437266800707
754,0.0009336456988177659
756,0.000973497894736032
758,0.0010155052267126186
760,0.0010597649971096396
762,0.0011063602866117877
764,0.0011553522132701098
766,0.0012067711982117733
768,0.00126060740690409
770,0.0013168005858860442
772,0.0013752295991868752
774,0.001435702095003663
776,0.0014979448994910328
778,0.0015615959243419182
780,0.0016261985555591106
782,0.0016911996139479593
784,0.001755951983752586
786,0.0018197228346324246
788,0.0018817079718026388
790,0.001941052238543368
792,0.0019968751256164386
794,0.0020482999454854776
796,0.0020944842924780116
798,0.002134649228235362
800,0.002168104838906098
802,0.0021942705112271673
804,0.0022126893109362957
806,0.002223036926350212
808,0.0022251264269765366
810,0.0022189103282471505
812,0.002204481083321886
814,0.002182070300876986
816,0.0021520460449684056
818,0.002114906887232185
820,0.0020712712325358373
822,0.002021860904696059
824,0.0019674789149134266
826,0.0019089824428484376
828,0.0018472530041020365
830,0.0017831663066838954
832,0.0017175643147197025
834,0.00165123159907295
836,0.0015848773274086145
838,0.0015191234304432742
840,0.0014544987478547888
842,0.0013914384135953525
844,0.001330287423464417
846,0.0012713072203210816
848,0.001214684185336123
850,0.0011605390784873272
852,0.0011089366746183861
854,0.0010598950521385647
856,0.0010133941836046178
858,0.0009693836373008132
860,0.0009277893219921599
862,0.0008885192944967742
864,0.0008514687058293319
866,0.0008165239917573585
868,0.0007835664230949303
870,0.0007524751249405504
872,0.0007231296568659618
874,0.0006954122219242583
876,0.0006692095452257445
878,0.0006444144366594994
880,0.0006209270310358245
882,0.0005986556861204113
884,0.0005775175174281995
886,0.0005574385591334049
888,0.0005383535613564982
890,0.0005202054610516994
892,0.0005029445905455422
894,0.0004865277081067221
896,0.000470916944111593
898,0.00045607875277962797
900,0.0004419829446923956
902,0.0004286018533461962
904,0.0004159096646885953
906,0.0004038819162895316
908,0.0003924951553887842
910,0.0003817267337279838
912,0.0003715547115625993
914,0.00036195784239549195
916,0.0003529156122609275
918,0.00034440831136459734
920,0.0003364171204077281
922,0.00032892419823884664
924,0.0003219127611937908
926,0.0003153671474833453
928,0.00030927286231097065
930,0.0003036166011557098
932,0.00029838624993505555
934,0.0002935708616269269
936,0.0002891606094002645
938,0.0002851467163921904
940,0.00028152136201160284
942,0.00027827756412530745
944,0.0002754090358240579
946,0.0002729100148417033
948,0.0002707750633008996
950,0.0002689988354755716
952,0.000267575811873089
954,0.0002664999993011347
956,0.0002657645988033386
958,0.0002653616464565461
960,0.00026528163593719193
962,0.0002655131362390297
964,0.0002660424225219564
966,0.0002668531421763502
968,0.0002679260410950131
970,0.00026923877624492726
972,0.00027076583965925853
974,0.0002724786162448087
976,0.0002743455942917331
978,0.00027633274463646003
980,0.0002784040831252492
982,0.0002805224311640459
984,0.00028265038847725304
986,0.0002847515264007573
988,0.0002867917938927766
990,0.0002887410982996219
992,0.0002905749794929241
994,0.00029227624627801627
996,0.0002938364006861452
998,0.0002952566540071676
1000,0.0002965483503040475
1002,0.00029773266256457806
1004,0.000298839506620268
1006,0.0002999057121251553
1008,0.0003009725776508948
1010,0.0003020830002998202
1012,0.0003032783992596129
1014,0.00030459564784059064
1016,0.0003060641989386954
1018,0.0003077035483705171
1020,0.000309521142762462
1022,0.0003115108132614547
1024,0.0003136518068258915
1026,0.00031590849044981287
1028,0.000318230812194445
1030,0.0003205556046366974
1032,0.0003228087985455416
1034,0.00032490856663674604
1036,0.0003267693342982498
1038,0.00032830648073516305
1040,0.0003294414260809213
1042,0.000330106684321493
1044,0.00033025039054559866
1046,0.0003298398126256542
1048,0.00032886344631617395
1050,0.00032733146123161143
1052,0.00032527448247687493
1054,0.0003227409125827424
1056,0.0003197931729450876
1058,0.00031650333845191356
1060,0.0003129486416357207
1062,0.00030920724599557323
1064,0.00030535456208688244
1066,0.00030146024092228476
1068,0.00029758585893013996
1070,0.0002937832271801168
1072,0.0002900932209416735
1074,0.000286545028414904
1076,0.00028315574726121655
1078,0.00027993029997103544
1080,0.0002768616813329899
1082,0.0002739315836774668
1084,0.0002711114616072667
1086,0.0002683640933601987
1088,0.00026564566842656394
1090,0.00026290838068569197
1092,0.0002601034371589014
1094,0.00025718431391102373
1096,0.0002541100176667754
1098,0.0002508480627849976
1100,0.0002473768655717608
1102,0.00024368730151098607
1104,0.00023978326368466214
1106,0.0002356811867734795
1108,0.0002314086349360273
1110,0.00022700216544265994
1112,0.0002225047510977086
1114,0.000217963063237493
1116,0.00021342488702304075
1118,0.00020893687587916548
1120,0.0002045427709743984
1122,0.00020028213217752742
1124,0.00019618956151755843
1126,0.0001922943549710666
1128,0.0001886204939181518
1130,0.00018518688059581068
1132,0.00018200772737300724
1134,0.00017909302261667173
1136,0.00017644901212443968
1138,0.0001740786516256704
1140,0.00017198200096606088
1142,0.00017015654352323367
1144,0.00016859742502236906
1146,0.00016729761444106276
1148,0.00016624799641071786
1150,0.00016543740965327652
1152,0.0001648526495712189
1154,0.00016447845497907058
1156,0.0001642974988680763
1158,0.0001642904008616894
1160,0.0001644357748253476
1162,0.00016471031971469047
1164,0.00016508895665795595
1166,0.00016554501244823563
1168,0.00016605045095275756
1170,0.00016657616030115913
1172,0.00016709231401953258
1174,0.00016756883504551206
1176,0.00016797599734921616
1178,0.00016828519484082794
1180,0.0001684698874005309
1182,0.00016850669938964726
1184,0.0001683766024006122
1186,0.0001680660715116475
1188,0.00016756807532110872
1190,0.00016688275522682843
1192,0.00016601767390577338
1194,0.00016498756398227403
1196,0.00016381357511532994
1198,0.00016252208625731082
1200,0.00016114320470532448
1202,0.00015970910427854713
1204,0.00015825235805081627
1206,0.00015680440016664326
1208,0.00015539421488947663
1210,0.00015404730937543896
1212,0.00015278498866399919
1214,0.00015162392285291034
1216,0.00015057597958386738
1218,0.00014964828889913985
1220,0.00014884350923001995
1222,0.00014816026873344754
1224,0.00014759376133565983
1226,0.00014713647830570163
1228,0.00014677905191819531
1230,0.00014651117752578427
1232,0.00014632256596528787
1234,0.00014620386341280772
1236,0.00014614746552830813
1238,0.00014614815181442163
1240,0.00014620347762881787
1242,0.00014631388518683778
1244,0.00014648252754185557
1246,0.0001467148345144308
1248,0.00014701787949496638
1250,0.00014739962486426
1252,0.00014786812829944125
1254,0.00014843078281983834
1256,0.00014909364341055378
1258,0.00014986086750466086
1260,0.0001507342709720817
1262,0.00015171298041757934
1264,0.00015279315022054013
1266,0.00015396771107842566
1268,0.00015522612640359143
1270,0.0001565541524921044
1272,0.0001579336247555972
1274,0.0001593423206031508
1276,0.0001607539737417995
1278,0.0001621385283877124
1280,0.00016346271953950175
1282,0.00016469104332577159
1284,0.00016578713879684327
1286,0.00016671554277542086
1288,0.00016744371063565864
1290,0.00016794413065260308
1292,0.00016819631284543512
