500,0.0019340413790118348
502,0.0020186784504506
504,0.002108900862947975
506,0.0022050011033992794
508,0.002307268494504569
510,0.00241598265787199
512,0.002531404935030118
514,0.0026537673937346547
516,0.0027832590199840827
518,0.0029200086917227086
520,0.0030640645629511198
522,0.0032153695762705374
524,0.0033737329920456136
526,0.0035387981016785025
528,0.003710006710563911
530,0.0038865615586228686
532,0.004067388605042274
534,0.004251102024260521
536,0.004435975783386911
538,0.004619926675390994
540,0.004800514469178041
542,0.004974965132602916
544,0.005140222564287597
546,0.0052930326278920895
548,0.005430060333041028
550,0.005548036816361028
552,0.005643927773776666
554,0.005715110009538646
556,0.005759538921845113
558,0.005775888195388607
560,0.005763644535568852
562,0.0057231450871791595
564,0.005655552506349497
566,0.005562771043998361
568,0.005447314676295056
570,0.0053121437229460425
572,0.005160488633344723
574,0.004995678654855193
576,0.004820989629628478
578,0.00463952031537554
580,0.004454101547533119
582,0.00426723815696051
584,0.004081080340226972
586,0.0038974192809043584
588,0.0037177010951521573
590,0.003543053331389087
592,0.0033743189654094684
594,0.0032120938112483637
596,0.003056764299901153
598,0.0029085435262057252
600,0.0027675042585793676
602,0.00263360822468778
604,0.002506731436459499
606,0.00238668562381617
608,0.002273236037405097
610,0.0021661159853553443
612,0.0020650385128375393
614,0.0019697056363471343
616,0.0018798155226415422
618,0.001795067966343551
620,0.001715168478088762
622,0.001639831251777832
624,0.001568781238070243
626,0.0015017555134255343
628,0.0014385041005368538
630,0.0013787903670945327
632,0.0013223911052918443
634,0.0012690963739732262
636,0.001218709168369576
638,0.0011710449684858588
640,0.0011259312059401618
642,0.001083206679976268
644,0.0010427209461077915
646,0.0010043336950757683
648,0.000967914135237034
650,0.0009333403879163144
652,0.00090049890245879
654,0.0008692838955544265
656,0.000839596817741974
658,0.0008113458487350559
660,0.0007844454222611276
662,0.000758815780398813
664,0.0007343825568862796
666,0.0007110763885099245
668,0.0006888325534345882
670,0.0006675906351768291
672,0.0006472942108302088
674,0.0006278905621093564
676,0.00060933040777474
678,0.0005915676560224042
680,0.0005745591754645544
682,0.0005582645833816952
684,0.0005426460499904463
686,0.0005276681175396009
688,0.0005132975331178486
690,0.0004995030941278684
692,0.0004862555054518052
694,0.0004735272474014354
696,0.0004612924536119291
698,0.0004495267981005605
700,0.0004382073907707411
702,0.00042731268069721317
704,0.0004168223665801344
706,0.0004067173138041186
708,0.0003969794775832175
710,0.00038759183171442423
712,0.00037853830250074693
714,0.0003698037074403869
716,0.0003613736983112597
718,0.00035323470831018987
720,0.00034537390293377614
722,0.0003377791343133384
724,0.00033043889873968457
726,0.0003233422971348421
728,0.0003164789982475299
730,0.00030983920436714345
732,0.0003034136193675286
734,0.0002971934189069426
736,0.00029117022262446204
738,0.0002853360681858045
740,0.0002796833870431757
742,0.0002742049817844336
744,0.0002688940049566474
746,0.0002637439392581108
748,0.0002587485790011048
750,0.0002539020127552597
752,0.000249198607088306
754,0.0002446329913273696
756,0.00024020004326981632
758,0.00023589487577802516
760,0.00023171282419740764
762,0.00022764943454153176
764,0.00022370045239238784
766,0.00021986181246767415
768,0.00021612962881052247
770,0.00021250018556033786
772,0.0002089699282664338
774,0.00020553545570890883
776,0.0002021935121937626
778,0.00019894098029160642
780,0.0001957748739914936
782,0.00019269233224340342
784,0.0001896906128647664
786,0.00018676708678813092
788,0.00018391923262865744
790,0.0001811446315515903
792,0.00017844096242121486
794,0.0001758059972140638
796,0.00017323759668029935
798,0.0001707337062382765
800,0.00016829235208829364
802,0.0001659116375324617
804,0.00016358973948848665
806,0.00016132490518595748
808,0.00015911544903447425
810,0.0001569597496536408
812,0.0001548562470555899
814,0.00015280343997129965
816,0.000150799883312523
818,0.00014884418576166077
820,0.00014693500748239632
822,0.00014507105794435337
824,0.00014325109385546035
826,0.00014147391719609176
828,0.00013973837334942116
830,0.00013804334932276106
832,0.0001363877720549794
834,0.00013477060680538094
836,0.00013319085561971637
838,0.0001316475558692414
840,0.00013013977885898993
842,0.00012866662850165148
844,0.00012722724005365506
846,0.00012582077891025933
848,0.00012444643945663594
850,0.0001231034439721057
852,0.00012179104158485141
854,0.00012050850727458423
856,0.00011925514092078347
858,0.00011803026639426558
860,0.0001168332306899642
862,0.00011566340309892194
864,0.0001145201744176074
866,0.00011340295619277486
868,0.00011231118000018432
870,0.00011124429675559165
872,0.00011020177605650705
874,0.00010918310555330217
876,0.00010818779034832442
878,0.00010721535242175059
880,0.00010626533008297978
882,0.00010533727744643369
884,0.00010443076393069099
886,0.00010354537377994307
888,0.00010268070560681234
890,0.00010183637195562718
892,0.00010101199888529612
894,0.0001002072255709714
896,0.00009942170392373581
898,0.0000986550982275888
900,0.00009790708479304781
902,0.00009717735162671811
904,0.00009646559811622136
906,0.00009577153472990608
908,0.00009509488273079643
910,0.0000944353739042669
912,0.00009379275029895946
914,0.00009316676398048811
916,0.0000925571767975032
918,0.00009196376015971298
920,0.00009138629482748539
922,0.00009082457071267566
924,0.00009027838669034932
926,0.00008974755042109144
928,0.00008923187818361387
930,0.00008873119471739324
932,0.00008824533307509168
934,0.00008777413448453171
936,0.0000873174482200146
938,0.00008687513148279043
940,0.00008644704929050508
942,0.00008603307437546661
944,0.00008563308709159022
946,0.00008524697532989784
948,0.00008487463444246448
950,0.00008451596717471904
952,0.00008417088360602399
954,0.00008383930109847339
956,0.00008352114425386473
958,0.00008321634487881549
960,0.00008292484195801121
962,0.00008264658163558747
964,0.00008238151720466378
966,0.00008212960910506382
968,0.00008189082492927209
970,0.00008166513943669393
972,0.0000814525345763024
974,0.00008125299951777236
976,0.00008106653069121997
978,0.00008089313183568362
980,0.00008073281405650047
982,0.00008058559589175222
984,0.00008045150338797348
986,0.00008033057018533567
988,0.00008022283761254166
990,0.00008012835479168766
992,0.00008004717875337215
994,0.0000799793745623548
996,0.0000799250154540951
998,0.00007988418298252454
1000,0.00007985696717943528
1002,0.00007984346672589657
1004,0.0000798437891361402
1006,0.00007985805095438941
1008,0.00007988637796513826
1010,0.0000799289054174246
1012,0.00007998577826367787
1014,0.00008005715141376232
1016,0.00008014319000487821
1018,0.0000802440696880293
1020,0.00008035997693181124
1022,0.00008049110934432676
1024,0.00008063767601408642
1026,0.00008079989787081124
1028,0.00008097800806711341
1030,0.00008117225238209638
1032,0.00008138288964798408
1034,0.00008161019220096205
1036,0.00008185444635749195
1038,0.00008211595291744377
1040,0.00008239502769547959
1042,0.00008269200208221786
1044,0.00008300722363680859
1046,0.00008334105671265939
1048,0.00008369388311816863
1050,0.00008406610281444656
1052,0.00008445813465213952
1054,0.00008487041714961565
1056,0.00008530340931492411
1058,0.00008575759151410555
1060,0.00008623346638860798
1062,0.00008673155982475388
1064,0.00008725242197840763
1066,0.00008779662835821368
1068,0.00008836478097101187
1070,0.0000889575095332918
1072,0.00008957547275282163
1074,0.00009021935968488352
1076,0.00009088989116786546
1078,0.00009158782134330369
1080,0.00009231393926584018
1082,0.0000930690706089598
1084,0.00009385407947280425
1086,0.00009466987030082621
1088,0.00009551738991255221
1090,0.00009639762966026805
1092,0.00009731162771803157
1094,0.00009826047151205542
1096,0.00009924530030219643
1098,0.00010026730792503579
1100,0.00010132774570984857
1102,0.00010242792557964144
1104,0.00010356922335039398
1106,0.00010475308224267576
1108,0.00010598101662093975
1110,0.00010725461597701405
1112,0.00010857554917564637
1114,0.00010994556898140005
1116,0.00011136651688777378
1118,0.00011284032827112881
1120,0.00011436903789386788
1122,0.00011595478578334148
1124,0.00011759982351516196
1126,0.00011930652093201569
1128,0.00012107737333168453
1130,0.00012291500916084775
1132,0.00012482219825435333
1134,0.00012680186066304719
1136,0.00012885707611696
1138,0.00013099109417469434
1140,0.00013320734511427292
1142,0.0001355094516255238
1144,0.00013790124136933273
1146,0.0001403867604748276
1148,0.00014297028805180818
1150,0.0001456563518025562
1152,0.00014844974482458522
1154,0.00015135554370398756
1156,0.0001543791280078419
1158,0.00015752620129373232
1160,0.0001608028137648389
1162,0.0001642153867103637
1164,0.00016777073888329892
1166,0.00017147611498079162
1168,0.0001753392164066541
1170,0.0001793682345109564
1172,0.00018357188651814993
1174,0.000187959454372819
1176,0.00019254082675093268
1178,0.00019732654450432574
1180,0.00020232784982699244
1182,0.0002075567394534769
1184,0.00021302602222196806
1186,0.00021874938135732703
1188,0.00022474144185172967
1190,0.00023101784334226804
