500,0.0002736398016184013
502,0.000263907318338919
504,0.00025402289949616084
506,0.00024411304954130396
508,0.00023428501500704157
510,0.00022462700265611792
512,0.0002152092449742072
514,0.0002060856183121041
516,0.00019729556434870248
518,0.00018886611996866452
520,0.00018081391446075174
522,0.00017314704042586045
524,0.00016586674335547592
526,0.00015896890407051406
528,0.00015244530893273602
530,0.00014628471638638066
532,0.00014047373653587006
534,0.0001349975445879439
536,0.00012984045032566848
538,0.00012498634531614672
540,0.00012041904801294334
542,0.00011612256481573694
544,0.00011208128284272064
546,0.00010828010787834696
548,0.0001047045588115331
550,0.00010134082794588114
552,0.00009817581487075761
554,0.00009519714013111932
556,0.00009239314371047575
558,0.00008975287232318117
560,0.00008726605867405453
562,0.00008492309515961661
564,0.000082715003931978
566,0.00008063340480190127
568,0.00007867048210276751
570,0.00007681895135577352
572,0.00007507202635487636
574,0.0000734233871162853
576,0.00007186714900218121
578,0.00007039783322403828
580,0.00006901033885110683
582,0.00006769991638916746
584,0.00006646214294946658
586,0.00006529289899448883
588,0.00006418834662327502
590,0.00006314490934226095
592,0.00006215925325642744
594,0.0000612282696086049
596,0.00006034905859103223
598,0.000059518914351920304
600,0.000058735311120182
602,0.00005799589037317264
604,0.000057298448974855435
606,0.00005664092821497631
608,0.000056021403683376356
610,0.00005543807591732152
612,0.0000548892617635614
614,0.000054373386400650364
616,0.00005388897597080778
618,0.000053434650774212056
620,0.000053009118982086424
622,0.00005261117082822014
624,0.00005223967324166775
626,0.00005189356488627682
628,0.00005157185157541003
630,0.000051273602032755965
632,0.000050997943972469974
634,0.000050744060474059985
636,0.000050511186629441195
638,0.000050298606441438115
640,0.00005010564995472136
642,0.00004993169060174081
644,0.00004977614274766512
646,0.00004963845941966976
648,0.000049518130207140354
650,0.00004941467932048447
652,0.00004932766379727943
654,0.00004925667184543576
656,0.0000492013213139312
658,0.00004916125828247488
660,0.00004913615576220352
662,0.00004912571250019416
664,0.000049129651881208203
666,0.00004914772092066322
668,0.000049179689343367075
670,0.00004922534874304632
672,0.0000492845118181634
674,0.00004935701167994534
676,0.000049442701228947134
678,0.00004954145259684476
680,0.00004965315665050266
682,0.00004977772255568707
684,0.00004991507739810462
686,0.00005006516585973669
688,0.00005022794994871468
690,0.00005040340878124318
692,0.00005059153841432718
694,0.00005079235172829753
696,0.00005100587835835772
698,0.00005123216467459437
700,0.00005147127381010543
702,0.000051723285737104204
704,0.000051988297391053465
706,0.000052266422843073934
708,0.00005255779352105211
710,0.00005286255848004691
712,0.000053180884722758625
714,0.000053512957570977845
716,0.00005385898108907558
718,0.000054219178560725874
720,0.000054593793020168776
722,0.00005498308783942481
724,0.00005538734737296254
726,0.000055806877661402885
728,0.000056242007195925924
730,0.00005669308774514235
732,0.00005716049524632706
734,0.00005764463076312426
736,0.00005814592151217672
738,0.000058664821961686695
740,0.00005920181500578678
742,0.00005975741321992574
744,0.000060332160204421206
746,0.000060926632026086895
748,0.00006154143877158685
750,0.0000621772262310395
752,0.00006283467773640777
754,0.00006351451618617547
756,0.00006421750629520529
758,0.00006494445711554947
760,0.00006569622487889864
762,0.00006647371621244745
764,0.00006727789177521486
766,0.00006810977034963153
768,0.00006897043340295271
770,0.00006986103010613314
772,0.00007078278276799409
