500,0.0001743433671886805
502,0.00017822407985974538
504,0.00018226257760498737
506,0.00018646753555343813
508,0.00019084820053866044
510,0.0001954144227476039
512,0.00020017668660139744
514,0.000205146139911454
516,0.00021033462005853613
518,0.00021575467557580314
520,0.00022141958106627711
522,0.000227343342836837
524,0.00023354069197120727
526,0.00024002706078173912
528,0.0002468185376668869
530,0.00025393179435952184
532,0.0002613839783964982
534,0.00026919256241113537
536,0.00027737514062105517
538,0.00028594916177750537
540,0.00029493158705085586
542,0.000304338461132474
544,0.00031418438562962156
546,0.0003244818861398892
548,0.00033524066886843616
550,0.00034646677005255994
552,0.00035816161256920095
554,0.0003703209995829821
556,0.00038293409522960873
558,0.00039598246666282206
560,0.00040943928865797816
562,0.0004232688380123026
564,0.0004374264248470303
566,0.00045185891430794486
568,0.00046650597668919304
570,0.0004813021590356608
572,0.0004961797928118281
574,0.0005110726433010175
576,0.0005259200798590339
578,0.000540671425071247
580,0.0005552900551663541
582,0.000569756802841108
584,0.0005840722750759076
586,0.0005982578406505338
588,0.0006123552394096868
590,0.0006264249736431774
592,0.0006405438107363414
594,0.0006548018144941593
596,0.0006692993115967865
598,0.0006841440983648859
600,0.0006994490336888857
602,0.0007153299911788825
604,0.0007319040003545647
606,0.000749287322665482
608,0.0007675931931082732
610,0.0007869290024251408
612,0.0008073927752319502
614,0.0008290688890413217
616,0.0008520230566505128
618,0.0008762966499795645
620,0.0009019004803083485
622,0.0009288081810620871
624,0.0009569493824271754
626,0.0009862029383183146
628,0.0010163905752744572
630,0.0010472714791977924
632,0.001078538505963667
634,0.0011098168675762795
636,0.0011406662634790797
638,0.0011705874413362096
640,0.0011990340230876874
642,0.0012254300703057818
644,0.0012491932683455433
646,0.0012697628150145563
648,0.0012866302087465985
650,0.001299370312280213
652,0.0013076695268212765
654,0.0013113478371064929
656,0.0013103719835917537
658,0.0013048580510823052
660,0.001295063152364963
662,0.0012813673442213561
664,0.0012642481337836813
666,0.001244250679321046
668,0.0012219569605989911
670,0.0011979568374591582
672,0.0011728231900039786
674,0.0011470924457465004
676,0.0011212509385979475
678,0.0010957268448987104
680,0.0010708869658732371
682,0.0010470373760046202
684,0.0010244268950359392
686,0.0010032524121522993
688,0.0009836652386083675
690,0.0009657778437097098
692,0.0009496705063326949
694,0.0009353975709045437
696,0.0009229931242379209
698,0.0009124760062755735
700,0.0009038541363334049
702,0.0008971281815125559
704,0.000892294620768131
706,0.0008893482715088053
708,0.0008882843496350294
710,0.0008891001318063598
712,0.0008917962828334648
714,0.0008963779030814495
716,0.0009028553417462825
718,0.0009112448124936641
720,0.0009215688385849604
722,0.0009338565453936619
724,0.0009481438091265332
726,0.0009644732615021531
728,0.000982894140952483
730,0.001003461971434486
732,0.0010262380400261222
734,0.001051288634056179
736,0.0010786839876185976
738,0.0011084968761729001
740,0.0011408007870340104
742,0.0011756675838055395
744,0.001213164575655357
746,0.001253350899935991
748,0.0012962731320799669
750,0.001341960054064183
752,0.0013904165472426757
754,0.0014416166331196784
756,0.0014954957731699253
758,0.0015519426618339678
760,0.0016107909083238072
762,0.0016718112002412694
764,0.0017347047632007714
766,0.0017990991500807243
768,0.0018645475688291995
770,0.0019305330294375684
772,0.0019964784875301693
774,0.002061763814566716
776,0.0021257497878790117
778,0.0021878083755698372
780,0.0022473574785615495
782,0.0023038971608579533
784,0.0023570434954287528
786,0.0024065557384248745
788,0.0024523528148161313
790,0.0024945161054719784
792,0.0025332771335665094
794,0.0025689906555296143
796,0.0026020954862202047
798,0.0026330667838599543
800,0.002662364280553101
802,0.002690381046600177
804,0.002717396960350216
806,0.0027435403457227265
808,0.0027687604582245944
810,0.0027928127916788245
812,0.002815258574563488
814,0.0028354792546317034
816,0.002852706097511795
818,0.0028660641124608
820,0.0028746282978876605
822,0.002877488728860734
824,0.0028738195001200917
826,0.0028629453317609243
828,0.0028443991272269595
830,0.002817964249726631
832,0.0027836968480839577
834,0.0027419260244795356
836,0.0026932325384695444
838,0.0026384094876793973
840,0.0025784104398433316
