500,0.000044046841094640094
502,0.000044036963076273024
504,0.00004403336231487584
506,0.00004403932197940871
508,0.00004405793681117036
510,0.000044091926206710817
512,0.00004414347113772921
514,0.00004421407644108841
516,0.00004430445742074705
518,0.00004441444879925479
520,0.00004454293476435236
522,0.000044687800854059976
524,0.00004484591122433796
526,0.000045013117841085256
528,0.000045184310628476445
530,0.000045353518810588075
532,0.00004551407282116932
534,0.00004565883258698894
536,0.000045780481439804586
538,0.000045871875734692555
540,0.000045926429627007046
542,0.00004593850438710127
544,0.00004590376461593215
546,0.00004581946213286116
548,0.0000456846135587485
550,0.00004550004951357477
552,0.000045268329872193554
554,0.000044993537292023
556,0.000044680976479124995
558,0.00004433681638897889
560,0.00004396771535069908
562,0.00004358046535730802
564,0.00004318168329852479
566,0.000042777566205570006
568,0.00004237371698972754
570,0.000041975038392513544
572,0.00004158568677890202
574,0.00004120907408892598
576,0.000040847905295329414
578,0.0000405042394334422
580,0.00004017956398977106
582,0.0000398748745841176
584,0.000039590754046141945
586,0.00003932744692272867
588,0.00003908492703976528
590,0.000038862956954836
592,0.00003866113900452494
594,0.0000384789582268601
596,0.00003831581778899959
598,0.00003817106773225384
600,0.00003804402791184166
602,0.00003793400599777314
604,0.00003784031134622243
606,0.000037762265469300726
608,0.00003769920973993352
610,0.000037650510877003455
612,0.00003761556466966327
614,0.000037593798321741406
616,0.000037584671728695885
618,0.00003758767794075915
620,0.00003760234301624497
622,0.000037628225427602454
624,0.00003766491514870361
626,0.000037712032524018825
628,0.000037769226997804976
630,0.00003783617576332484
632,0.00003791258237766573
634,0.00003799817537626501
636,0.00003809270691222106
638,0.00003819595143840142
640,0.000038307704444868416
642,0.000038427781259909796
644,0.000038556015919729126
646,0.00003869226010940896
648,0.000038836382175941696
650,0.000038988266212792784
652,0.00003914781121451158
654,0.00003931493029925085
656,0.00003948954999662878
658,0.000039671609598114466
660,0.00003986106056699618
662,0.000040057866004968995
664,0.00004026200017242899
666,0.00004047344805966464
668,0.00004069220500627779
670,0.00004091827636633397
672,0.000041151677216926905
674,0.00004139243210803773
676,0.00004164057485177074
678,0.00004189614834925091
680,0.0000421592044536725
