500,0.001232437361066277
502,0.001289422691832747
504,0.0013498746367257757
506,0.001414004023437154
508,0.0014820260776165525
510,0.0015541575771461063
512,0.0016306130291635391
514,0.0017115996488280883
516,0.0017973108882340786
518,0.0018879182372731145
520,0.0019835610009349947
522,0.002084333757271648
524,0.0021902712278080725
526,0.0023013303618219226
528,0.002417369565406922
530,0.002538125216148965
532,0.002663185915835024
534,0.002791965364686206
536,0.002923675298608383
538,0.0030573006029574064
540,0.0031915794563229763
542,0.0033249920735146455
544,0.0034557621602606978
546,0.0035818753611373956
548,0.003701118542873937
550,0.003811142490910083
552,0.003909548387077649
554,0.003993995348949677
556,0.00406232268240046
558,0.00411267694862756
560,0.004143631295678783
562,0.004154283574173144
564,0.0041443211004664115
566,0.0041140435875908835
568,0.004064341157532817
570,0.003996630395128589
572,0.003912756823588098
574,0.0038148758837766345
576,0.0037053258938389132
578,0.003586505579413768
580,0.0034607661419575864
582,0.0033303242925490383
584,0.003197199043828327
586,0.0030631719493583558
588,0.002929768249499623
590,0.002798255099278525
592,0.002669652598895424
594,0.0025447535060778934
596,0.0024241480471272584
598,0.00230825095726793
600,0.002197328621545175
602,0.002091524861585888
604,0.001990884474189854
606,0.0018953740614630692
608,0.0018049000061731075
610,0.0017193236578643611
612,0.0016384739262540044
614,0.0015621575491447123
616,0.0014901673303859874
618,0.001422288643621636
620,0.0013583044805269672
622,0.0012979992957766022
624,0.001241161870445863
626,0.0011875873844120618
628,0.001137078858694716
630,0.00108944810170755
632,0.0010445162696016699
634,0.0010021141303616973
636,0.0009620821039340046
638,0.0009242701361450444
640,0.0008885374521756996
642,0.0008547522255492059
644,0.0008227911906342297
646,0.0007925392202586446
648,0.0007638888849060668
650,0.0007367400058954247
652,0.0007109992117279811
654,0.0006865795042623186
656,0.000663399839410192
658,0.0006413847255233586
660,0.0006204638414727223
662,0.0006005716755327744
664,0.0005816471855170388
666,0.0005636334801164553
668,0.0005464775210342742
670,0.0005301298452578168
672,0.0005145443066353176
674,0.0004996778358160129
676,0.00048549021754867226
678,0.0004719438843061552
680,0.00045900372520209286
682,0.00044663690918330724
684,0.00043481272151253307
686,0.0004235024125961372
688,0.00041267905825756923
690,0.0004023174306067623
692,0.00039239387870675915
694,0.00038288621829012055
696,0.000373773629828152
698,0.0003650365643049858
700,0.0003566566560955645
702,0.00034861664239129803
704,0.00034090028865941846
706,0.000333492319661738
708,0.00032637835559563025
710,0.0003195448529546211
712,0.0003129790497380796
714,0.0003066689146692366
716,0.00030060310010824123
718,0.00029477089837232675
720,0.0002891622011985197
722,0.0002837674621058285
724,0.0002785776614336078
726,0.0002735842738509542
728,0.00026877923814865295
730,0.0002641549291404882
732,0.00025970413151475214
734,0.0002554200154896541
736,0.00025129611413811565
738,0.0002473263022582501
740,0.0002435047766757328
742,0.00023982603787334902
744,0.00023628487285133823
746,0.00023287633912978778
748,0.00022959574981133309
750,0.0002264386596288492
752,0.0002234008519087137
754,0.00022047832638563342
756,0.0002176672878100025
758,0.0002149641352933187
760,0.00021236545234139094
762,0.0002098679975289211
764,0.0002074686957726015
766,0.00020516463016313004
768,0.00020295303431955953
770,0.0002008312852321668
772,0.00019879689656258608
774,0.00019684751237230894
776,0.00019498090125282986
778,0.0001931949508327311
780,0.00019148766263885834
782,0.00018985714729046195
784,0.00018830162000677312
786,0.00018681939640996265
788,0.00018540888860680283
790,0.00018406860153362794
792,0.0001827971295503745
794,0.00018159315327058906
796,0.0001804554366153195
798,0.00017938282407977175
800,0.00017837423820251245
802,0.00017742867722784488
804,0.00017654521295277768
806,0.00017572298875075535
808,0.0001749612177650219
810,0.00017425918126515944
812,0.00017361622716097433
814,0.00017303176866850735
816,0.0001725052831235199
818,0.00017203631093835897
820,0.00017162445469863516
822,0.00017126937839665916
824,0.00017097080679908064
826,0.00017072852494665628
828,0.00017054237778454858
830,0.0001704122699220232
832,0.0001703381655208735
834,0.00017032008831235955
836,0.00017035812174290554
838,0.00017045240924926043
840,0.00017060315466428926
842,0.00017081062275503303
844,0.0001710751398951559
846,0.00017139709487438824
848,0.00017177693984808055
850,0.00017221519143050565
852,0.0001727124319360897
854,0.0001732693107733168
856,0.0001738865459966457
858,0.00017456492602239528
860,0.0001753053115152123
862,0.00017610863745242384
864,0.00017697591537430918
866,0.00017790823582910256
868,0.00017890677102236542
870,0.0001799727776812487
872,0.00018110760014510723
874,0.0001823126736949392
876,0.00018358952813520314
878,0.0001849397916427296
880,0.0001863651948986915
882,0.00018786757552094517
884,0.0001894488828155028
886,0.0001911111828674634
888,0.00019285666399342086
890,0.00019468764257919529
892,0.00019660656932871356
894,0.00019861603595200915
896,0.00020071878232263263
898,0.00020291770413728732
900,0.00020521586111323735
902,0.00020761648576200664
904,0.00021012299278111725
906,0.0002127389891091235
908,0.00021546828469301622
910,0.00021831490402122878
912,0.00022128309847999905
914,0.00022437735959576847
916,0.00022760243323166995
918,0.0002309633348120072
920,0.0002344653656550067
922,0.00023811413050108034
924,0.00024191555633142433
926,0.0002458759125800526
928,0.0002500018328513901
930,0.00025430033826539833
932,0.0002587788625629408
934,0.0002634452791158082
936,0.0002683079299985872
938,0.00027337565729347027
940,0.0002786578368142539
942,0.0002841644144522696
944,0.0002899059453649275
946,0.0002958936362470443
948,0.00030213939094627735
950,0.00030865585970690334
952,0.00031545649235096423
954,0.0003225555957325541
956,0.0003299683958298075
958,0.00033771110487004226
960,0.0003458009939165171
962,0.00035425647138038314
964,0.00036309716795853976
966,0.0003723440285370966
968,0.00038201941164070393
970,0.0003921471970497349
972,0.000402752902249556
974,0.0004138638084180426
976,0.00042550909669791744
978,0.0004377199955377762
980,0.00045052993991773096
982,0.000463974743299606
984,0.0004780927831539256
986,0.0004929252009117726
988,0.0005085161171628508
990,0.0005249128628638676
992,0.0005421662272236266
994,0.0005603307227801595
996,0.0005794648679646001
998,0.0005996314871357804
1000,0.000620898027642834
1002,0.0006433368928979915
1004,0.0006670257896776349
1006,0.0006920480868660281
1008,0.0007184931815502808
1010,0.000746456866689826
1012,0.0007760416924242691
1014,0.0008073573103347812
1016,0.000840520786497336
1018,0.0008756568647954615
1020,0.0009128981565010131
1022,0.0009523852253590006
1024,0.0009942665290733766
1026,0.0010386981679093984
1028,0.001085843378820138
1030,0.00113587169880085
1032,0.001188957703862489
1034,0.0012452792100030277
1036,0.0013050147999698713
1038,0.0013683405149379963
1040,0.0014354255245290625
1042,0.001506426563754245
1044,0.0015814809045528533
1046,0.0016606976173121778
1048,0.0017441468808841794
1050,0.0018318471275256838
1052,0.0019237498741427894
1054,0.0020197222083329614
1056,0.0021195270841904233
1058,0.0022228018559771376
1060,0.0023290358511935693
1062,0.0024375482621394606
1064,0.0025474682020578754
1066,0.0026577193845162975
1068,0.002767012459009937
1070,0.002873848441616173
1072,0.00297653674398176
1074,0.003073230833129886
1076,0.003161983378970465
1078,0.003240820788504994
1080,0.003307834377204285
1082,0.003361282407941401
1084,0.003399694384154344
1086,0.003421967006673269
1088,0.00342744074708397
1090,0.003415947447428391
1092,0.0033878226703454866
1094,0.0033438811340072453
1096,0.0032853585299783476
1098,0.003213827289688561
1100,0.003131096596827549
1102,0.0030391077414739748
1104,0.0029398348855412854
1106,0.002835198963162975
1108,0.002726999464338358
1110,0.0026168659037943375
1112,0.002506228335878117
1114,0.0023963045796267903
1116,0.0022881008929412894
1118,0.0021824225642078253
1120,0.0020798910895145203
1122,0.0019809650831523365
1124,0.0018859626683424798
1126,0.0017950836996139773
1128,0.0017084307085607439
1130,0.0016260279079656655
1132,0.0015478379281164238
1134,0.001473776201502254
1136,0.0014037230733877652
1138,0.001337533813598516
1140,0.0012750467558758137
1142,0.0012160898095678963
1144,0.0011604855854951586
1146,0.0011080553620157626
1148,0.0010586220946604472
1150,0.0010120126473011591
1152,0.0009680593973010501
1154,0.0009266013430368218
1156,0.0008874848204260432
1158,0.0008505639159812589
1160,0.0008157006474901474
1162,0.0007827649695455931
1164,0.000751634649583824
1166,0.0007221950505548976
1168,0.0006943388485641932
1170,0.0006679657075169512
1172,0.0006429819277261947
1174,0.0006193000813926841
1176,0.0005968386446491757
1178,0.0005755216333237677
1180,0.0005552782475879348
1182,0.0005360425291060257
1184,0.0005177530331059813
1186,0.0005003525168737774
1188,0.0004837876454782603
1190,0.00046800871501162045
1192,0.0004529693932460919
1194,0.00043862647732943727
1196,0.0004249396679464653
1198,0.0004118713592422115
1200,0.0003993864437195041
1202,0.0003874521312776017
1204,0.0003760377815401765
1206,0.0003651147486228594
1208,0.0003546562375072475
1210,0.00034463717121533327
1212,0.00033503406801239113
1214,0.00032582492790490374
1216,0.000316989127741176
1218,0.0003085073242644299
1220,0.0003003613645103284
1222,0.0002925342029822583
