500,0.0004075929655916118
502,0.0004006697447624307
504,0.0003922795138289202
506,0.0003826362167964967
508,0.0003719667932059555
510,0.0003604999015304171
512,0.0003484563026617647
514,0.0003360413851563547
516,0.0003234399799905634
518,0.00031081334490170746
520,0.00029829801944700164
522,0.0002860061608596126
524,0.0002740269518607198
526,0.000262428702800197
528,0.0002512613301698234
530,0.00024055896406011655
532,0.0002303425062996646
534,0.0002206220216955371
536,0.00021139889385154488
538,0.00020266771405614054
540,0.00019441789785773253
542,0.0001866350410597785
544,0.00017930203701255703
546,0.0001723999821388325
548,0.00016590889818982862
550,0.0001598082990277346
552,0.00015407762769355013
554,0.00014869658679629783
556,0.00014364538228977102
558,0.0001389048977641603
560,0.00013445681363528724
562,0.00013028368314789844
564,0.0001263689749536215
566,0.00012269709017837793
568,0.00011925336033905343
570,0.00011602403117616526
572,0.00011299623640550653
574,0.0001101579645245695
576,0.00010749802110821823
578,0.0001050059884649093
580,0.00010267218407551101
582,0.00010048761888067247
584,0.0000984439562022131
586,0.00009653347186453747
588,0.00009474901591156927
590,0.00009308397618328051
592,0.00009153224391553982
594,0.00009008818145123267
596,0.00008874659209419547
598,0.00008750269209627756
600,0.0000863520847384591
602,0.00008529073644676425
604,0.00008431495487061393
606,0.00008342136884360484
608,0.0000826069101431828
610,0.00008186879696527356
612,0.00008120451903185423
614,0.00008061182425307362
616,0.0000800887068703848
618,0.000079633397012874
620,0.00007924435160527681
622,0.00007892024657285379
624,0.00007865997029519149
626,0.00007846261826798101
628,0.00007832748893880574
630,0.00007825408068986955
632,0.00007824208994734654
634,0.00007829141040357304
636,0.0000784021333445617
638,0.00007857454908121823
640,0.00007880914948808726
642,0.0000791066316583165
644,0.00007946790268764771
646,0.0000798940856034033
648,0.00008038652645636305
650,0.00008094680259375478
652,0.00008157673212985241
654,0.00008227838462628755
656,0.00008305409298637512
658,0.00008390646655555917
660,0.0000848384054022775
662,0.00008585311572857259
664,0.00008695412632570262
666,0.00008814530594439679
668,0.00008943088138923692
670,0.00009081545606818164
672,0.00009230402862687934
674,0.00009390201116749854
676,0.00009561524638650327
678,0.00009745002275689603
680,0.00009941308661818286
682,0.00010151164971027607
684,0.00010375339028266463
