500,6.723612786266788e-6
502,6.7843018361255615e-6
504,6.84738562947304e-6
506,6.912917705372522e-6
508,6.980957795813202e-6
510,7.051571992000444e-6
512,7.124832939625551e-6
514,7.200820064914085e-6
516,7.279619833291276e-6
518,7.361326042590495e-6
520,7.446040152859109e-6
522,7.533871654979931e-6
524,7.624938480521412e-6
526,7.71936745545259e-6
528,7.817294800606876e-6
530,7.918866682049711e-6
532,8.024239814796735e-6
534,8.133582123639294e-6
536,8.247073465159988e-6
538,8.364906415359272e-6
540,8.487287127660508e-6
542,8.614436266409252e-6
544,8.7465900213253e-6
546,8.884001208692416e-6
548,9.02694046536694e-6
550,9.175697541934247e-6
552,9.330582701517504e-6
554,9.491928230815248e-6
556,9.660090069873173e-6
558,9.835449566829793e-6
560,0.000010018415363350046
562,0.000010209425415592514
564,0.000010408949154239741
566,0.000010617489785225488
568,0.000010835586730152545
570,0.000011063818201804566
572,0.000011302803905360933
574,0.000011553207849611796
576,0.000011815741244258779
578,0.00001209116544881163
580,0.000012380294925095583
582,0.000012684000128307476
584,0.000013003210250127225
586,0.000013338915700714167
588,0.000013692170183493002
590,0.000014064092176363611
592,0.00001445586558419714
594,0.000014868739269055478
596,0.000015304025095441033
598,0.000015763094047234604
600,0.00001624736988041914
602,0.000016758319671474463
604,0.00001729744050663879
606,0.000017866241434447384
608,0.000018466219676945477
610,0.000019098829969353402
612,0.000019765445781382878
614,0.000020467311075932946
616,0.00002120548119583536
618,0.000021980751454967634
620,0.000022793572073160822
622,0.000023643948276078467
624,0.000024531324746019395
626,0.000025454454255391275
628,0.00002641125138113682
630,0.0000273986338653098
632,0.000028412356651034293
634,0.00002944684704259035
636,0.000030495053838846808
638,0.000031548328436943464
640,0.00003259636117411926
642,0.000033627200470372346
644,0.00003462738410358416
646,0.00003558220939343374
648,0.000036476160558328996
650,0.00003729349617757369
652,0.000038018978116827815
654,0.00003863869798440287
656,0.00003914093269097103
658,0.00003951694279345393
660,0.00003976162166383714
662,0.00003987391374156919
664,0.0000398569461435728
666,0.00003971785540749419
668,0.000039467332479582284
670,0.0000391189454392871
