500,0.00006190100420352632
502,0.00006162595463573229
504,0.00006140929693548985
506,0.00006124982593547725
508,0.0000611462955597001
510,0.00006109746704660965
512,0.00006110214661689161
514,0.00006115921452514198
516,0.00006126764718168659
518,0.00006142653378319046
520,0.00006163508866116836
522,0.00006189266035241978
524,0.00006219873821698906
526,0.00006255295727713926
528,0.00006295510182320092
530,0.00006340510822644279
532,0.00006390306731247309
534,0.00006444922657828362
536,0.00006504399247923994
538,0.00006568793296668268
540,0.00006638178042019132
542,0.00006712643508908613
544,0.00006792296913373907
546,0.00006877263133726107
548,0.00006967685254078927
550,0.00007063725183967576
552,0.0000716556435621699
554,0.00007273404503547613
556,0.00007387468512507141
558,0.00007508001351046971
560,0.000076352710632626
562,0.00007769569821301934
564,0.00007911215019996161
566,0.00008060550394124972
568,0.00008217947131084247
570,0.00008383804942716172
572,0.00008558553048763669
574,0.00008742651010331576
576,0.00008936589334321315
578,0.00009140889748445649
580,0.00009356105020489284
582,0.00009582818164342897
584,0.0000982164083848559
586,0.0001007321069973537
588,0.00010338187426364013
590,0.0001061724707092614
592,0.00010911074346338095
594,0.00011220352392471165
596,0.00011545749520764181
598,0.00011887902400293554
600,0.00012247395143713598
602,0.00012624733793934793
604,0.00013020315826491844
606,0.00013434394497996416
608,0.00013867038221605316
610,0.00014318085669836982
612,0.00014787098019692537
614,0.000152733106718765
616,0.00015775587865866778
618,0.00016292384790230583
620,0.00016821722891523247
622,0.0001736118486677532
624,0.00017907935957256246
626,0.00018458777282690075
628,0.00019010234753520687
630,0.000195586834385847
632,0.00020100502328342475
634,0.00020632248824226077
636,0.00021150837034097963
638,0.00021653700367658182
640,0.0002213891826690258
642,0.00022605289985888445
644,0.0002305234514502598
646,0.00023480290346617096
648,0.0002388990164077283
650,0.0002428238186798794
652,0.0002465920784797446
654,0.00025021993700357974
656,0.0002537239293399687
658,0.0002571205401569573
660,0.0002604263344455026
662,0.000263658589408808
664,0.00026683625365745583
666,0.00026998099316673956
668,0.00027311806260652645
670,0.0002762767689277666
672,0.00027949036413644617
674,0.00028279529954021855
676,0.0002862298731536379
678,0.0002898323852966064
680,0.000293638971260204
682,0.0002976813004048149
684,0.00030198432355131447
686,0.00030656422632247405
688,0.00031142671791238135
690,0.00031656576265829306
692,0.00032196285052866396
694,0.0003275869008581208
696,0.0003333948945197396
698,0.0003393333226992468
700,0.0003453405139315683
702,0.00035134984573898496
704,0.0003572937596983724
706,0.00036310838500234474
708,0.00036873845250226327
710,0.0003741420752646637
