500,0.00010783988024045229
502,0.00011092229950456163
504,0.00011417416918710485
506,0.00011760551059984234
508,0.00012122714448396837
510,0.00012505074420541968
512,0.0001290888912673663
514,0.00013335513266988166
516,0.0001378640394165608
518,0.00014263126517443837
520,0.00014767360372057602
522,0.00015300904333636747
524,0.00015865681571525318
526,0.00016463743620301582
528,0.000170972731259236
530,0.00017768584787598458
532,0.0001848012382730712
534,0.00019234461146240152
536,0.00020034284119056992
538,0.00020882381728550326
540,0.0002178162245173044
542,0.00022734922972509732
544,0.00023745205418966326
546,0.00024815340413922966
548,0.0002594807280552479
550,0.0002714592654345225
552,0.00028411084840768825
554,0.00029745241593418024
556,0.00031149420137126666
558,0.0003262375596636253
560,0.00034167241231463605
562,0.0003577743092326379
564,0.0003745011393505381
566,0.00039178956938727347
568,0.00040955135430352106
570,0.00042766974413087843
572,0.0004459963068373302
574,0.00046434858754281215
576,0.0004825091157267514
578,0.0005002263314101443
580,0.0005172179993445421
582,0.0005331775852197797
584,0.0005477838536600096
586,0.0005607136053905317
588,0.0005716570212463146
590,0.000580334582663177
592,0.0005865140872390867
594,0.000590025988541971
596,0.0005907752643623358
598,0.0005887483108994216
600,0.0005840139486622683
602,0.0005767184042696893
604,0.0005670749396008004
606,0.000555349465860085
608,0.0005418438774331774
610,0.0005268789177887565
612,0.000510778177750384
614,0.0004938544158662291
616,0.0004763988960838384
618,0.0004586739638280774
620,0.0004409086997384068
622,0.0004232972336019646
624,0.0004059991689987965
626,0.0003891415399805392
628,0.0003728217637170163
630,0.0003571111367024766
632,0.0003420585217177306
634,0.000327693970803738
636,0.0003140321157504683
638,0.00030107522747745136
640,0.0002888158984995574
642,0.000277239340022085
644,0.0002663253097332287
646,0.00025604970094791977
648,0.0002463858310823367
650,0.0002373054697555189
652,0.0002287796458932574
654,0.00022077927036588598
656,0.00021327560685740295
658,0.00020624061946580705
660,0.0001996472213723867
662,0.0001934694450255658
664,0.00018768255078430783
666,0.00018226308790403187
668,0.00017718891912493664
670,0.0001724392179119051
672,0.00016799444555616066
674,0.00016383631383547754
676,0.00015994773769567773
678,0.00015631278141780048
680,0.00015291660093340052
682,0.00014974538431050593
684,0.0001467862919253119
686,0.00014402739743479422
688,0.00014145763035230624
690,0.0001390667207847472
692,0.0001368451467019915
694,0.00013478408396555441
696,0.00013287535923467891
698,0.00013111140578674568
700,0.00012948522222916737
702,0.0001279903340369774
704,0.00012662075782038316
706,0.00012537096820662577
708,0.00012423586720820734
710,0.00012321075594305184
712,0.00012229130856999674
714,0.0001214735483040312
716,0.00012075382537901705
718,0.00012012879683057148
720,0.00011959540797782387
722,0.00011915087548949184
724,0.00011879267192684638
726,0.00011851851166343216
728,0.00011832633808871
730,0.00011821431200997988
732,0.00011818080117393839
734,0.00011822437083597652
736,0.00011834377531179373
738,0.0001185379504520809
740,0.0001188060069869005
742,0.0001191472246919746
744,0.00011956104733438983
746,0.00012004707836026081
748,0.00012060507729168029
750,0.00012123495680484453
752,0.00012193678046560678
754,0.000122710761102896
756,0.0001235572598044779
758,0.00012447678552344901
760,0.0001254699952876734
762,0.00012653769500811947
764,0.0001276808408857607
766,0.00012890054142039258
768,0.00013019806002841918
770,0.00013157481828040242
772,0.0001330323997729734
774,0.00013457255465360675
776,0.0001361972048207887
778,0.00013790844982628989
780,0.0001397085735106272
782,0.00014160005140738754
784,0.0001435855589569324
786,0.00014566798057513467
788,0.00014785041962826228
790,0.00015013620937094703
792,0.00015252892491041085
794,0.00015503239626680031
796,0.00015765072260665015
798,0.00016038828773420096
800,0.00016324977693358018
802,0.00016624019526376095
804,0.0001693648874177883
806,0.00017262955926803877
808,0.00017604030123030294
810,0.00017960361359127167
812,0.00018332643395658625
814,0.00018721616698998762
816,0.00019128071662824595
818,0.0001955285209714335
820,0.0001999685900636321
822,0.0002046105467952191
824,0.0002094646711742573
826,0.00021454194823095117
828,0.0002198541198352427
830,0.0002254137407228967
832,0.00023123423903916753
834,0.0002373299817204537
836,0.00024371634504203216
838,0.00025040979066250367
840,0.0002574279474909795
842,0.0002647896996888043
844,0.00027251528109051277
846,0.00028062637628476053
848,0.0002891462285300577
850,0.0002980997545859976
852,0.00030751366641047816
854,0.0003174165994975937
856,0.00032783924739769973
858,0.00033881450165652264
860,0.00035037759601719694
862,0.00036256625322787415
864,0.000375420832164986
866,0.0003889844721921426
868,0.0004033032306979948
870,0.0004184262085622396
872,0.00043440565685581156
874,0.0004512970563596232
876,0.00046915915946156995
878,0.00048805398164925354
880,0.0005080467271563979
882,0.0005292056303654813
884,0.0005516016913644493
886,0.0005753082806751788
888,0.0006004005847107956
890,0.0006269548600778259
892,0.0006550474614893944
894,0.0006847536047906998
896,0.0007161458232689746
898,0.0007492920716777731
900,0.0007842534276864877
902,0.0008210813340919841
904,0.0008598143166040814
906,0.0009004741016087021
908,0.0009430610479480512
910,0.000987548801117559
912,0.0010338780857851338
914,0.0010819495856737853
916,0.001131615934154904
918,0.001182672970086171
920,0.001234850612502019
922,0.0012878039747626264
924,0.0013411056563623512
926,0.0013942404792569312
928,0.0014466042120138546
930,0.0014975079657709935
932,0.0015461898572763752
934,0.0015918351309359869
936,0.0016336051639040765
938,0.0016706746632819494
940,0.001702275015339274
942,0.0017277403809535883
944,0.0017465520465765225
946,0.0017583760470102358
948,0.0017630894036775723
950,0.0017607915219617343
952,0.0017517991896333952
954,0.001736625841929757
956,0.0017159478369632455
958,0.0016905619916064891
960,0.0016613393043581526
962,0.001629179604939289
964,0.0015949709901084202
966,0.0015595566214936247
968,0.0015237100845054011
970,0.0014881192883568419
972,0.0014533779769594312
974,0.00141998336931719
976,0.0013883382295371508
978,0.0013587557099501782
980,0.0013314655301897994
982,0.0013066203697597739
984,0.0012843016975398595
986,0.0012645245954523265
988,0.0012472414316971932
990,0.0012323444940057055
992,0.0012196679074575807
994,0.0012089893394207096
996,0.001200032136819224
998,0.001192468639606324
1000,0.0011859254488857552
1002,0.0011799913690258167
1004,0.0011742285585897797
1006,0.0011681870933889012
1008,0.0011614226705737095
1010,0.0011535166093533638
1012,0.0011440967212009178
1014,0.0011328571558073502
1016,0.0011195751120995443
1018,0.0011041224361998316
1020,0.0010864706352717523
1022,0.0010666886456097819
1024,0.0010449336463314934
1026,0.0010214361049095907
1028,0.0009964808938774375
1030,0.0009703866174219197
1032,0.000943485217520132
1034,0.0009161035647689689
1036,0.0008885482042580283
1038,0.0008610938553101541
1040,0.0008339757623848727
1042,0.0008073856249313226
1044,0.0007814706132202659
1046,0.0007563348874582951
1048,0.0007320430417458034
1050,0.0007086249503695767
1052,0.0006860815643250127
1054,0.0006643912650486501
1056,0.000643516418448185
1058,0.0006234097876632263
1060,0.0006040204707021012
1062,0.0005852990477797983
1064,0.0005672016698614141
1066,0.000549692903190528
1068,0.0005327472603249651
1070,0.0005163494797907951
1072,0.0005004937398026698
1074,0.00048518208295614105
1076,0.00047042237281136003
1078,0.00045622609658750287
1080,0.00044260627937057416
1082,0.00042957570055915736
1084,0.0004171455209196743
1086,0.0004053243538019413
1088,0.00039411775629351786
1090,0.00038352807883699987
1092,0.00037355459381349757
1094,0.00036419382073240393
1096,0.00035543997293543673
1098,0.0003472854634430346
1100,0.00033972142209059546
1102,0.0003327381899733912
1104,0.0003263257690725918
1106,0.00032047421421529254
1108,0.00031517396120632365
1110,0.00031041608933226515
1112,0.00030619251887608543
1114,0.00030249614520735056
1116,0.00029932091079844404
1118,0.00029666181546602775
1120,0.0002945148634865846
1122,0.00029287694416845785
