500,0.00022779646022905354
502,0.0002354785564572995
504,0.00024303233589560578
506,0.0002503500874643467
508,0.0002573152127447192
510,0.0002638060316370354
512,0.00026970076953393494
514,0.0002748835046797229
516,0.0002792506663449932
518,0.0002827175083985019
520,0.00028522388191682736
522,0.00028673863189819065
524,0.00028726206467207075
526,0.00028682616264035605
528,0.0002854925199748777
530,0.0002833482755240833
532,0.00028050056442935887
534,0.0002770701518024229
536,0.0002731849332409557
538,0.00026897390114371156
540,0.00026456201759546093
542,0.0002600662471267043
544,0.0002555928245894574
546,0.0002512356910312117
548,0.00024707593552260933
550,0.00024318203281598416
552,0.00023961065703300886
554,0.00023640786856364454
556,0.00023361050345109034
558,0.00023124763235264542
560,0.00022934199318435346
562,0.00022791133396652871
564,0.00022696962850588914
566,0.00022652814714271548
568,0.0002265963784636174
570,0.00022718280662274094
572,0.00022829555380262528
574,0.00022994289937071938
576,0.00023213368727446825
578,0.0002348776318077593
580,0.00023818552954354657
582,0.00024206938228811488
584,0.0002465424325901576
586,0.0002516191097782471
588,0.0002573148808099535
590,0.0002636459964948611
592,0.0002706291200277039
594,0.0002782808214208418
596,0.0002866169186334382
598,0.00029565164435896925
600,0.000305396617106838
602,0.0003158595971184896
604,0.00032704301266796434
606,0.0003389422513800978
608,0.0003515437252916698
610,0.000364822738166402
612,0.0003787412091776601
614,0.00039324533767964615
616,0.00040826332728769013
618,0.00042370332027900925
620,0.00043945172049514
622,0.0004553720990078657
624,0.00047130487716165557
626,0.00048706796417413093
628,0.0005024584932370916
630,0.0005172557571044915
632,0.0005312253994869248
634,0.0005441248775847769
636,0.0005557101712540458
638,0.0005657436622604034
640,0.0005740030216847022
642,0.0005802908062268678
644,0.0005844442738869189
646,0.000586344715088704
648,0.0005859254163362235
650,0.0005831773049598935
652,0.0005781514274362568
654,0.000570957709346886
656,0.0005617598922986794
658,0.0005507670498891355
660,0.0005382225357151947
662,0.0005243915115090878
664,0.000509548289333579
666,0.0004939646031821786
668,0.00047789965542142845
670,0.00046159243995416596
672,0.00044525650306363734
674,0.0004290770208753897
676,0.0004132098780068067
678,0.0003977823288357961
680,0.00038289479716648874
682,0.0003686233999156865
684,0.00035502284293607026
686,0.0003421294130414438
688,0.00032996386603777037
690,0.00031853407792165414
692,0.00030783738168884675
694,0.00029786255483405443
696,0.0002885914539354213
698,0.00028000031491828543
700,0.00027206075311229553
702,0.00026474050825086605
704,0.0002580039877970752
706,0.0002518126684072356
708,0.0002461254201443543
710,0.0002408988205521574
712,0.0002360875244283755
714,0.00023164474809236147
716,0.0002275229121162923
718,0.0002236744626654734
720,0.00022005285932013405
722,0.000216613679683311
724,0.00021331575425319847
726,0.00021012221714817483
728,0.00020700134778612933
730,0.00020392709158085324
732,0.00020087918514369828
734,0.00019784286799726705
736,0.00019480822737310289
738,0.00019176928132566792
740,0.0001887229451648921
742,0.00018566803859347016
744,0.0001826044738970555
746,0.00017953272349696775
748,0.00017645360743475224
750,0.00017336837972978128
752,0.00017027903891410004
754,0.00016718875217157876
756,0.00016410227029406557
758,0.0001610262230041927
760,0.0001579692167493725
762,0.00015494170132410441
764,0.00015195561714047396
766,0.00014902387199316588
768,0.00014615971839405272
770,0.00014337610813517824
772,0.00014068509204262869
774,0.0001380973149886144
776,0.0001356216349871169
778,0.00013326487557997852
780,0.00013103170588373852
782,0.00012892463379192938
784,0.00012694409447972034
786,0.00012508861708733103
788,0.0001233550553818238
790,0.00012173887145303111
792,0.00012023446356842346
794,0.00011883552923196806
796,0.00011753545201079441
798,0.00011632769634177547
