500,0.00007011393077435878
502,0.00006872386412305978
504,0.00006744116406679468
506,0.00006627128939193787
508,0.0000652180047456289
510,0.0000642837483667483
512,0.00006346995723724567
514,0.00006277734782237427
516,0.00006220615358106637
518,0.00006175632221887163
520,0.00006142767653704353
522,0.00006122004296735704
524,0.00006113335168196092
526,0.00006116771168589798
528,0.00006132346364526738
530,0.00006160121244768928
532,0.00006200184067742731
534,0.00006252650333975394
536,0.00006317660330080285
538,0.00006395374602826857
540,0.00006485967133449575
542,0.00006589615895462395
544,0.00006706490397213426
546,0.00006836735739039941
548,0.00006980452663412094
550,0.00007137673058681383
552,0.00007308330412415601
554,0.00007492224824703885
556,0.0000768898241769633
558,0.00007898009352622913
560,0.00008118441228588809
562,0.00008349089421384879
564,0.00008588386939680438
566,0.0000883433760826857
568,0.00009084473752982585
570,0.00009335828897656002
572,0.00009584933031440347
574,0.0000982783841364999
576,0.00010060183247524749
578,0.00010277298498288678
580,0.00010474359438251349
582,0.00010646578266276414
584,0.00010789427896905694
586,0.00010898880728850088
588,0.0001097164119126339
590,0.00011005348462465322
592,0.00010998726919252563
594,0.00010951666831126866
596,0.00010865225886825093
598,0.00010741551872629177
600,0.00010583736354069029
602,0.00010395616789192614
604,0.0001018154891510185
606,0.00009946172082241374
608,0.00009694187824949042
610,0.00009430167279195351
612,0.00009158397266498295
614,0.00008882769078297227
616,0.00008606709066203669
618,0.00008333146549502224
620,0.00008064512415065383
622,0.00007802760960093224
624,0.00007549407713751565
626,0.00007305576820352828
628,0.000070720527529132
630,0.00006849332400439784
632,0.00006637674766063616
634,0.00006437146531869002
636,0.00006247662553562654
638,0.00006069020946379856
640,0.00005900932837355848
642,0.00005743047122387751
644,0.000055949707147913755
646,0.000054562848373853384
648,0.00005326557919131497
650,0.00005205355630742097
652,0.00005092248546704898
654,0.00004986817864583123
656,0.000048886595533286834
658,0.000047973872451293294
660,0.00004712634132497979
662,0.00004634054085095256
664,0.00004561322159485253
666,0.00004494134639461199
668,0.000044322087142432607
670,0.00004375281876102046
672,0.00004323111097111994
674,0.00004275471826125985
676,0.0000423215683108971
678,0.00004192974897984031
680,0.00004157749385624561
682,0.00004126316625046453
684,0.00004098524143241432
686,0.000040742286838217536
688,0.00004053293992297239
690,0.0000403558833197886
692,0.00004020981699420597
694,0.00004009342717623473
