500,0.00005842888651128674
502,0.00005718547977929895
504,0.000056017085537129235
506,0.00005492474125462195
508,0.00005390848824346043
510,0.00005296760010048782
512,0.00005210077845909639
514,0.00005130631747701664
516,0.00005058223970258185
518,0.000049926406572331055
520,0.00004933660698523175
522,0.00004881062731923184
524,0.000048346306013957813
526,0.00004794157551723742
528,0.00004759449403555861
530,0.00004730326917325635
532,0.00004706627521197707
534,0.00004688206548102154
536,0.00004674938100433881
538,0.000046667156381013355
540,0.000046634523660420644
542,0.00004665081480687419
544,0.0000467155632069916
546,0.00004682850455141734
548,0.000046989577316240746
550,0.00004719892297385452
552,0.0000474568859736644
554,0.00004776401344563474
556,0.000048121054489813414
558,0.00004852895881834303
560,0.0000489888744085257
562,0.000049502143701584975
564,0.0000500702977370084
566,0.00005069504744182178
568,0.00005137827109303471
570,0.000052121996735537576
572,0.000052928378063870404
574,0.000053799661963767985
576,0.00005473814556135686
578,0.00005574612025369789
580,0.00005682579981279496
582,0.0000579792292986156
584,0.00005920817123641761
586,0.00006051396538623843
588,0.00006189735856602693
590,0.00006335830153028818
592,0.00006489571103901149
594,0.00006650719719865594
596,0.00006818875915940205
598,0.00006993445653709034
600,0.00007173606964528922
602,0.00007358276875742995
604,0.00007546082086845016
606,0.00007735337106317448
608,0.00007924034335255114
610,0.00008109851084191052
612,0.0000829017849851838
614,0.00008462176592588218
616,0.00008622857843883511
618,0.00008769198996343193
620,0.00008898277006713523
622,0.00009007420868842428
624,0.00009094367085850313
626,0.00009157403732786098
628,0.00009195487240035197
630,0.00009208317802595919
632,0.00009196363698164207
634,0.00009160831127463101
636,0.00009103583267401412
638,0.00009027018609864035
640,0.00008933923088675513
642,0.0000882731225623242
644,0.00008710278835892023
646,0.00008585857932985345
648,0.00008456917973315636
650,0.00008326081030101231
652,0.00008195672369602921
654,0.00008067696237234044
656,0.0000794383324169181
658,0.00007825454055870525
660,0.00007713644290403093
662,0.00007609236025063702
664,0.00007512842352497703
666,0.00007424892207811384
668,0.00007345663604434418
670,0.00007275314107757516
672,0.00007213907932545932
674,0.00007161439454347822
676,0.00007117853199692754
678,0.00007083060550756299
680,0.00007056953493037998
682,0.0000703941577196997
684,0.00007030331824441503
686,0.00007029593827823702
688,0.0000703710717216313
690,0.00007052794617565407
692,0.00007076599352737499
694,0.00007108487124718345
696,0.00007148447565237828
698,0.00007196494796272786
700,0.00007252667356034453
702,0.000073170274463353
704,0.00007389659462444918
706,0.00007470667726617634
708,0.00007560173306166586
710,0.00007658309756431524
712,0.00007765217589121119
714,0.00007881037229245607
716,0.00008005900192626145
718,0.0000813991819622651
720,0.00008283169913364839
722,0.00008435685116482851
724,0.00008597426026432913
726,0.00008768265827611261
728,0.00008947964533798538
730,0.00009136142721627056
732,0.0000933225410424845
734,0.00009535558502360302
736,0.00009745097466229132
738,0.00009959675558149326
740,0.0001017785101851894
742,0.0001039794005173483
744,0.00010618039068520479
746,0.00010836068669724103
748,0.00011049841740883736
750,0.00011257155644789769
752,0.00011455905254025945
754,0.00011644209839183482
756,0.00011820543287861204
758,0.00011983854623494438
760,0.00012133665136356459
762,0.00012270130134630177
764,0.00012394057326276515
766,0.00012506879481877112
768,0.00012610585153062257
770,0.0001270761653070724
772,0.00012800746966701375
774,0.0001289295173643556
776,0.00012987284395602432
778,0.00013086768192249295
780,0.00013194308281362307
782,0.0001331262677266977
784,0.0001344421952159153
786,0.00013591331355493978
788,0.00013755945156140626
790,0.00013939779758316762
792,0.0001414429175382164
794,0.00014370676782701853
796,0.00014619866565138557
798,0.00014892518656418156
800,0.00015188996637656029
802,0.00015509339186580074
804,0.00015853217249348124
