500,0.0003176350210491026
502,0.0003098574180358265
504,0.00030217984246835617
506,0.00029471954432661274
508,0.00028757510327511197
510,0.0002808275043260587
512,0.00027454176993387924
514,0.0002687688919649092
516,0.000263547861511087
518,0.0002589076483078825
520,0.00025486902870860414
522,0.00025144619910656376
524,0.0002486481399372992
526,0.00024647971479766943
528,0.0002449425012829227
530,0.00024403535655653173
532,0.0002437547230731162
534,0.00024409467977050202
536,0.0002450467427845748
538,0.0002465994185754792
540,0.00024873751251675545
542,0.00025144119876299086
544,0.000254684863925952
546,0.00025843574915244017
548,0.00026265243392877414
550,0.00026728323130650156
552,0.000272264598419689
554,0.00027751970686875916
556,0.0002829573612736682
558,0.0002884714945561728
560,0.00029394149539515294
562,0.0002992336238966911
564,0.0003042037316617124
566,0.0003087014101891101
568,0.0003125755423195939
570,0.00031568103352345783
572,0.0003178862784418305
574,0.0003190807147464191
576,0.0003191816818894148
578,0.0003181397831521361
580,0.00031594207122487934
582,0.00031261263224136287
584,0.0003082104860830719
586,0.00030282508112789173
588,0.00029656996340518543
590,0.000289575384915667
592,0.00028198065871123923
594,0.0002739269808270595
596,0.00026555126044876324
598,0.00025698128062768974
600,0.00024833229943855737
602,0.0002397050286659431
604,0.00023118480952154195
606,0.000222841743093856
608,0.0002147315178971002
610,0.00020689669433334473
612,0.0001993682423402481
614,0.00019216717261924524
616,0.00018530614564318213
618,0.0001787909813878637
620,0.00017262202426063033
622,0.00016679534162724526
624,0.00016130375132948513
626,0.00015613768479760487
628,0.00015128589907912728
630,0.00014673605452785666
632,0.00014247517603871535
634,0.00013849001537459278
636,0.0001347673309073758
638,0.00013129409941016888
640,0.00012805767267743833
642,0.00012504588989695295
644,0.00012224715495993144
646,0.00011965048633026822
648,0.00011724554572259411
650,0.00011502265066341507
652,0.00011297277501834391
654,0.0001110875407437099
656,0.00010935920344217582
658,0.00010778063374879631
660,0.00010634529612674022
662,0.00010504722629309427
664,0.00010388100820933152
666,0.00010284175134491985
668,0.00010192506874496718
670,0.00010112705629441064
672,0.0001004442734643323
674,0.00009987372574419152
676,0.00009941284890193978
678,0.00009905949516792582
680,0.00009881192140481117
682,0.00009866877930163842
684,0.00009862910761348305
686,0.00009869232645693544
688,0.00009885823366447734
690,0.00009912700319632926
692,0.00009949918560541787
694,0.00009997571054869023
696,0.0001005578913350723
698,0.00010124743149589492
700,0.00010204643335646705
702,0.00010295740857640457
704,0.00010398329060984515
706,0.00010512744901304327
708,0.00010639370549392094
710,0.00010778635155336708
712,0.00010931016750828865
714,0.00011097044260779395
716,0.00011277299585180674
718,0.00011472419699031473
720,0.00011683098701475913
722,0.00011910089724305413
724,0.0001215420658375477
726,0.00012416325027100842
728,0.0001269738338588339
730,0.00012998382399536312
732,0.00013320383915861326
734,0.0001366450810737872
736,0.0001403192876497275
738,0.00014423866143173077
740,0.00014841576737151667
742,0.0001528633927464314
744,0.00015759436114431066
746,0.0001626212916933051
748,0.00016795629434405575
750,0.00017361059226799115
752,0.00017959406367160842
754,0.00018591469798448387
756,0.00019257796597375745
758,0.00019958611040704624
760,0.00020693737388448785
762,0.0002146251935889021
764,0.00022263740865154455
766,0.00023095554345786953
768,0.0002395542472091739
770,0.0002484009826840232
772,0.0002574560603085142
774,0.00026667310143846796
776,0.000275999981753075
778,0.0002853802489652205
780,0.00029475493080084367
782,0.00030406455868037913
784,0.00031325114679742113
