500,0.000272890667898298
502,0.00028104874668501275
504,0.0002891005178770792
506,0.0002969975031121801
508,0.00030470060819267947
510,0.000312183887739916
512,0.00031943779314790103
514,0.0003264715159687167
516,0.0003333141269879861
518,0.0003400143585481394
520,0.00034663905557643244
522,0.0003532704914211475
524,0.0003600028722424418
526,0.00036693841522212505
528,0.0003741833762923919
530,0.00038184433456867897
532,0.0003900249361445849
534,0.00039882318490203056
536,0.000408329263769525
538,0.00041862378975149247
540,0.00042977635511856903
542,0.000441844184165572
544,0.00045487073524831575
546,0.0004688840959425616
548,0.00048389505069667014
550,0.0004998947427552311
552,0.0005168519048774379
554,0.0005347096973614025
556,0.0005533822684541019
558,0.0005727512418112369
560,0.0005926624361956169
562,0.0006129232277634566
564,0.0006333010630399441
566,0.0006535237024544021
568,0.000673281795656977
570,0.0006922343333758185
572,0.0007100173615623345
574,0.000726256068086604
576,0.0007405799664881017
578,0.0007526404394444526
580,0.0007621294316489335
582,0.000768797687576598
584,0.0007724707126499434
586,0.0007730606783900977
588,0.0007705728303507467
590,0.000765105563518708
592,0.0007568441060727636
594,0.0007460485522279214
596,0.0007330376508943714
598,0.0007181701652284818
600,0.0007018257119770111
602,0.000684386788779413
604,0.000666223283862847
606,0.0006476802475376647
608,0.0006290691965367862
610,0.0006106628002042251
612,0.0005926925031399057
614,0.0005753484780908206
616,0.0005587812569001618
618,0.0005431044253747437
620,0.0005283978576037184
622,0.0005147110791713181
624,0.0005020664673005664
626,0.0004904621075632555
628,0.00047987422603419915
630,0.0004702592014288188
632,0.0004615552345284235
634,0.0004536838127182201
636,0.00044655115484214697
638,0.0004400498524334628
640,0.00043406093169285335
642,0.00042845653862028994
644,0.00042310339021477415
646,0.00041786703430443526
648,0.0004126168239383444
650,0.0004072313550355974
652,0.00040160396537189933
654,0.00039564778381774595
656,0.00038929978480766304
658,0.0003825233657111774
660,0.00037530912327735793
662,0.00036767373309347254
664,0.00035965708633665244
666,0.00035131805757907127
668,0.0003427294220330838
670,0.0003339724881627892
672,0.00032513196553217135
674,0.00031629147240387173
676,0.0003075299375825784
678,0.0002989190001241394
680,0.00029052138383470525
682,0.0002823901340369862
684,0.00027456855399139344
686,0.00026709066213556853
688,0.00025998199974413313
690,0.0002532606419795691
692,0.0002469382953199678
694,0.00024102139500676434
696,0.00023551214375878068
698,0.0002304094557453565
700,0.00022570978723548724
702,0.00022140784778999062
704,0.00021749719409314591
706,0.00021397071340928693
708,0.00021082100604046515
710,0.0002080406767757425
712,0.0002056225447368878
714,0.00020355977967468115
716,0.0002018459709716722
718,0.00020047513358817766
720,0.00019944165311555056
722,0.0001987401701099894
724,0.00019836540210283092
726,0.00019831190027225822
728,0.0001985737369148637
730,0.00019914411983851932
732,0.0002000149309579844
734,0.0002011761891459997
736,0.00020261544227998397
738,0.0002043171009514636
740,0.0002062617369109027
742,0.00020842538318546118
744,0.00021077888960155042
746,0.00021328740600708791
748,0.00021591008349271937
750,0.00021860009762451134
752,0.0002213051020252984
754,0.00022396820966151483
756,0.00022652956741793778
758,0.00022892853388093267
760,0.00023110639236770437
762,0.00023300943954006586
764,0.00023459220003404208
766,0.0002358204501187041
768,0.00023667370926313538
770,0.0002371468917119
772,0.0002372509018911077
774,0.0002370120932413563
776,0.00023647066262587959
778,0.00023567818942344968
780,0.00023469462211946998
782,0.0002335850505799833
784,0.00023241657974638202
786,0.0002312555538640757
788,0.00023016529020818838
790,0.00022920438841102843
792,0.00022842560181760742
794,0.00022787519952912938
796,0.0002275927139013664
798,0.00022761095538897155
800,0.00022795617947764425
802,0.00022864830331315822
804,0.00022970108768978896
806,0.00023112221994608907
808,0.00023291325322752105
810,0.00023506937702617078
812,0.00023757901336386646
814,0.00024042325345770822
816,0.00024357517232803853
818,0.00024699908437585176
820,0.00025064983142478555
822,0.0002544722246471118
824,0.0002584007897892359
826,0.000262359985504349
828,0.0002662650695342396
830,0.00027002376785496195
832,0.0002735388493907658
834,0.00027671161911029646
836,0.00027944621847545884
838,0.00028165447816496953
840,0.00028326092872533976
842,0.00028420747285175756
844,0.00028445719043234514
846,0.0002839968051932649
848,0.00028283749003161303
850,0.0002810139029063485
852,0.0002785815830503982
854,0.00027561304785615385
856,0.0002721930719283564
858,0.00026841367952980965
860,0.0002643693422913595
862,0.0002601527679105115
864,0.0002558515251383216
866,0.00025154560779569354
868,0.00024730591995398334
870,0.00024319357860111196
872,0.00023925988148426714
874,0.00023554677143239694
876,0.00023208763572260164
878,0.0002289083007629895
880,0.00022602811062718008
882,0.0002234610070357658
884,0.0002212165546667599
886,0.00021930087742755457
888,0.00021771748805662238
890,0.00021646800545271986
892,0.00021555276215755347
894,0.00021497130927825454
896,0.0002147228286306716
898,0.00021480646270411873
900,0.00021522157274488763
902,0.00021596793424663097
904,0.00021704587772189204
906,0.00021845638102089432
908,0.00022020111780613922
910,0.00022228246518743043
912,0.00022470347205374655
914,0.00022746778838525055
916,0.0002305795548829495
918,0.00023404325173327617
920,0.0002378635053831452
922,0.00024204485302789524
924,0.00024659146632818467
926,0.0002515068388920373
928,0.00025679344645347473
930,0.0002624523944811005
932,0.00026848307493039297
934,0.00027488286137296785
936,0.0002816468785929959
938,0.0002887678870786452
940,0.0002962363221995875
942,0.0003040405195103983
944,0.00031216713918637317
946,0.0003206017730783078
948,0.00032932967876655604
950,0.0003383365412012959
952,0.00034760912243140114
954,0.0003571356342696142
956,0.00036690566804468896
958,0.0003769095469023319
960,0.00038713703014411254
962,0.0003975753890702714
964,0.0004082069767873275
966,0.00041900651468302204
968,0.0004299384010094182
970,0.0004409544011718619
972,0.0004519920979125692
974,0.00046297445822752266
976,0.0004738108089048301
978,0.0004843994006356383
980,0.0004946315808191799
982,0.0005043973936601636
984,0.0005135922013901896
986,0.0005221237057204958
988,0.0005299185890196817
990,0.0005369279370491225
992,0.0005431306829557403
994,0.0005485345312253048
996,0.0005531741506212635
998,0.0005571068061912038
1000,0.0005604059572917879
1002,0.0005631536140025024
1004,0.0005654323771518034
1006,0.0005673180802137338
1008,0.0005688738263741942
1010,0.0005701460087789881
1012,0.0005711626552363371
1014,0.0005719341807643673
1016,0.0005724563819594153
1018,0.0005727152794568484
1020,0.0005726932224933682
1022,0.0005723755316590763
1024,0.0005717568955152897
1026,0.000570846774219908
1028,0.000569673205803362
1030,0.0005682846436699154
1032,0.0005667497393939736
1034,0.0005651552696003716
1036,0.0005636026355987721
1038,0.0005622035004118841
1040,0.0005610751559706098
1042,0.0005603361457338651
1044,0.0005601025356754296
1046,0.0005604850672828552
1048,0.000561587273756309
1050,0.0005635045179624689
1052,0.0005663238281943287
1054,0.0005701243650463347
1056,0.0005749783425720947
1058,0.0005809522393393652
1060,0.0005881081601563799
1062,0.0005965052390636167
1064,0.0006062010030333839
1066,0.0006172526403534032
1068,0.0006297181363590979
1070,0.0006436572517449771
1072,0.0006591323256099944
1074,0.0006762088875363698
1076,0.0006949560613365189
1078,0.0007154467385205079
1080,0.0007377574927285366
1082,0.00076196819777185
1084,0.0007881613017202794
1086,0.0008164206977097426
1088,0.0008468301188913629
1090,0.000879470970528121
1092,0.0009144194974721384
1094,0.0009517431716414671
1096,0.0009914961740939776
1098,0.0010337138434262357
1100,0.0010784059713926505
1102,0.0011255488542219
1104,0.0011750760620028407
1106,0.0012268679778644578
1108,0.0012807402930293049
1110,0.0013364318313979489
1112,0.0013935923220813457
1114,0.0014517710355883458
1116,0.0015104075303378893
1118,0.001568826081725289
1120,0.0016262356223120608
1122,0.001681737120339775
1124,0.0017343401602029403
1126,0.0017829899631570784
1128,0.001826605138586164
1130,0.0018641251054450868
1132,0.0018945645071708273
1134,0.0019170703276076824
1136,0.001930976162907625
1138,0.001935847589667197
1140,0.001931513059897884
1142,0.0019180762946610474
1144,0.0018959085095483932
1146,0.0018656215187659887
1148,0.0018280252561176714
1150,0.0017840750137685531
1152,0.0017348144401103734
1154,0.0016813200397133886
1156,0.001624651805775357
1158,0.0015658130496605657
1160,0.0015057208477484865
1162,0.0014451870963082146
1164,0.0013849091179324784
1166,0.0013254681426021911
1168,0.001267333746838248
1170,0.0012108723816003268
1172,0.0011563583479030544
1174,0.0011039858951616046
1176,0.0010538814512589295
1178,0.001006115300739205
1180,0.0009607122853802574
1182,0.0009176613023191789
1184,0.0008769235213648361
1186,0.0008384393427388745
1188,0.0008021341787249785
1190,0.0007679231769234244
1192,0.0007357150171800528
1194,0.0007054149153948494
1196,0.0006769269603477724
1198,0.0006501558980489143
1200,0.0006250084644338783
1202,0.0006013943531203979
1204,0.0005792268914180639
1206,0.0005584234853913078
1208,0.0005389058837670649
1210,0.000520600300910439
1212,0.0005034374309058606
1214,0.0004873523778565125
1216,0.0004722845217028658
1218,0.0004581773340099686
1220,0.0004449781541421775
1222,0.00043263793291478355
1224,0.00042111094809543976
1226,0.0004103544939713941
1228,0.00040032854559033667
1230,0.0003909953972603095
1232,0.00038231927454781704
1234,0.00037426591948822784
1236,0.0003668021502140921
1238,0.00035989539894299344
1240,0.0003535132364694969
1242,0.00034762289712544496
1244,0.0003421908255823814
1246,0.00033718227552422713
1248,0.0003325609992892346
1250,0.0003282890756063407
1252,0.0003243269273738321
1254,0.00032063358031659314
1256,0.0003171672034302906
1258,0.00031388595112842534
1260,0.00031074909442127346
1262,0.0003077183865842833
1264,0.00030475956344765245
1266,0.0003018438386780963
1268,0.0002989492307121583
1270,0.00029606155931408975
1272,0.00029317498018398123
1274,0.0002902919825303436
1276,0.00028742284665330775
1278,0.0002845846313045115
1280,0.0002817998186622434
1282,0.00027909477732692794
1284,0.00027649820712843617
1286,0.00027403970738083827
1288,0.0002717485712490238
1290,0.00026965286358956856
1292,0.0002677787971984674
1294,0.0002661503889320696
1296,0.00026478935521839563
1298,0.0002637151956847345
1300,0.0002629454118294122
1302,0.0002624958119901041
1304,0.0002623808615416601
1306,0.00026261404607882944
1308,0.0002632082237840255
1310,0.00026417595036916207
1312,0.00026552976553043524
1314,0.00026728243371262504
1316,0.0002694471342791219
1318,0.00027203759714158443
1320,0.0002750681797500806
1322,0.0002785538802913626
1324,0.00028251028016720316
1326,0.0002869534064747647
1328,0.00029189950242044106
1330,0.000297364690509584
1332,0.0003033645101480193
1334,0.00030991330822503744
1336,0.00031702345870190425
1338,0.00032470438576044804
1340,0.0003329613654606198
1342,0.0003417940841866896
1344,0.0003511949398198638
1346,0.00036114708525689825
1348,0.00037162223550182247
1350,0.00038257829095658533
1352,0.0003939568721056198
1354,0.00040568091470748684
1356,0.0004176525378564624
1358,0.0004297514644509585
1360,0.0004418343347669255
1362,0.0004537352939156573
1364,0.0004652682334303257
1366,0.0004762310048071868
1368,0.000486411780898401
1370,0.0004955975133517771
1372,0.0005035841343076134
1374,0.0005101878172720312
1376,0.0005152563088562302
1378,0.0005186791465464348
1380,0.0005203955570248676
1382,0.0005203990217016541
1384,0.0005187378866434579
1386,0.0005155119139143519
1388,0.0005108652132519875
1390,0.0005049764432430248
1392,0.0004980474437428831
1394,0.0004902915210579166
1396,0.00048192247388147234
1398,0.00047314518095699706
1400,0.0004641482469774008
1402,0.00045509889033983145
1404,0.0004461400020728223
1406,0.00043738913012362796
1408,0.0004289390454425162
1410,0.00042085951021368667
1412,0.0004131998735556713
1414,0.0004059921476367958
1416,0.00039925425524536335
1418,0.0003929931833952052
1420,0.00038720782700977667
1422,0.00038189136480973215
1424,0.0003770330775070042
1426,0.0003726195934619199
1428,0.00036863562146253754
1430,0.00036506429331243875
1432,0.0003618872793000253
1434,0.0003590848493246249
1436,0.0003566360289994618
1438,0.00035451894744302183
1440,0.00035271140159176946
1442,0.00035119158478388824
1444,0.0003499388608965392
1446,0.00034893442409277746
1448,0.00034816167846389427
1450,0.0003476062044949511
1452,0.00034725524454346326
1454,0.00034709672364629466
1456,0.0003471179064743768
1458,0.000347303857733307
1460,0.00034763590815625403
1462,0.0003480903257204537
1464,0.0003486373546621812
1466,0.0003492407232531601
1468,0.00034985764969488244
1470,0.0003504393100072499
1472,0.00035093168696556567
1474,0.00035127670465459507
1476,0.0003514135708156401
1478,0.0003512802907709881
1480,0.000350815364993358
1482,0.0003499597149070897
1484,0.00034865887795651837
1486,0.00034686546341824493
1488,0.0003445417712424939
1490,0.0003416623706704618
1492,0.0003382163476685534
1494,0.00033420889420931153
1496,0.00032966194918995973
1498,0.00032461370989029804
1500,0.0003191169913451235
1502,0.0003132365806573265
1504,0.0003070458735697557
