500,0.00005725265220466846
502,0.000057844065655194006
504,0.00005849964834803892
506,0.0000592194071496456
508,0.000060002351302362145
510,0.00006084637899129883
512,0.00006174814875234752
514,0.00006270294453520275
516,0.00006370454805496495
518,0.00006474513717955442
520,0.00006581523397305356
522,0.00006690372974496885
524,0.00006799801577522768
526,0.0000690842457945702
528,0.00007014774837889553
530,0.0000711735933226226
532,0.00007214729613945576
534,0.00007305562116571649
536,0.00007388742024826129
538,0.00007463442599150553
540,0.00007529191144022862
542,0.00007585913567919502
544,0.00007633951766206918
546,0.00007674051513625273
548,0.00007707322490194171
550,0.00007735175646668934
552,0.00007759245613473416
554,0.00007781306857350257
556,0.0000780319178268541
558,0.00007826717296242203
560,0.00007853624033805086
562,0.00007885530028258295
564,0.00007923898502993013
566,0.00007970017941214942
568,0.00008024991673356304
570,0.00008089733876914649
572,0.00008164968965935266
574,0.000082512317191669
576,0.00008348866037267278
578,0.00008458020849093747
580,0.00008578642363120525
582,0.00008710462571462924
584,0.00008852984667603059
586,0.00009005466842929882
588,0.0000916690677359979
590,0.0000933602995553053
592,0.00009511285798431252
594,0.00009690855896325176
596,0.00009872678943229928
598,0.00010054496122196001
600,0.00010233919257976592
602,0.00010408521499452417
604,0.00010575946913627895
606,0.00010734031542732074
608,0.0001088092490299183
610,0.00011015198469397124
612,0.0001113592722898311
614,0.00011242732397108242
616,0.000113357778100216
618,0.00011415718627436946
620,0.00011483607613049523
622,0.00011540770078708243
624,0.00011588662496962333
626,0.000116287312529308
628,0.00011662287062593256
630,0.00011690407730322418
632,0.00011713877857887597
634,0.0001173316952024022
636,0.00011748463294436416
638,0.00011759704705585386
640,0.00011766687400684367
642,0.00011769151467748357
644,0.00011766883640927487
646,0.00011759806034413668
648,0.00011748041749290324
650,0.00011731949115963525
652,0.0001171212100240666
654,0.00011689350739892615
656,0.00011664570868106117
658,0.00011638774285733837
660,0.00011612929058476912
662,0.00011587898052726532
664,0.00011564373047634458
666,0.00011542830526750997
668,0.00011523513453337822
670,0.00011506440355479465
672,0.00011491440201358401
674,0.00011478208949045461
676,0.00011466381421857946
678,0.00011455610468812277
680,0.00011445644472274732
682,0.0001143639441793851
684,0.00011427983085807717
686,0.00011420771364280898
688,0.0001141535986647453
690,0.00011412567358970212
692,0.00011413390360676052
694,0.00011418950125318632
696,0.00011430433847176415
698,0.00011449036398378717
700,0.00011475907535902866
702,0.00011512107743702586
704,0.00011558574120496734
706,0.00011616096296684641
708,0.00011685301427542932
710,0.00011766646891786323
712,0.00011860419355047398
714,0.00011966739212697079
716,0.00012085569960288876
718,0.0001221673260557228
720,0.00012359925693519944
722,0.00012514751738238483
724,0.0001268075073929571
726,0.00012857440943572405
728,0.0001304436610526142
730,0.00013241147299685867
732,0.00013447536070636203
734,0.00013663464629113498
736,0.00013889088287790557
738,0.00014124815551088028
740,0.0001437132235844252
742,0.00014629548749332984
744,0.0001490067833252136
746,0.00015186102943216633
748,0.00015487376338626417
750,0.00015806161451793093
752,0.00016144175555120113
754,0.0001650313684369774
756,0.0001688471472774094
758,0.00017290484846000758
760,0.00017721888749037983
762,0.00018180197529137063
764,0.000186664784690675
766,0.00019181564040930964
768,0.0001972602324985218
770,0.0002030013628914756
772,0.00020903874625380358
774,0.0002153688979510289
776,0.0002219851514977272
778,0.00022887785254112778
780,0.00023603477309179412
782,0.00024344177530575948
784,0.00025108372666597114
786,0.00025894562820800564
788,0.00026701386822617707
790,0.0002752774633797709
792,0.0002837291082280289
794,0.0002923658348574975
796,0.0003011890958465139
798,0.00031020412977814706
800,0.0003194185443181862
802,0.00032884014566925254
804,0.00033847413927502555
806,0.00034831991025730403
808,0.000358367653692603
810,0.0003685951618241322
812,0.00037896509046062146
814,0.0003894230246769403
816,0.0003998966465669708
818,0.00041029627195942475
820,0.00042051696001366054
822,0.0004304422984027141
824,0.0004399498196203557
826,0.0004489178132465357
828,0.00045723308295899165
830,0.0004647989910364849
832,0.00047154298441293456
834,0.00047742275232730535
836,0.00048243025754331437
838,0.0004865931121443857
840,0.000489973100591455
842,0.0004926620239388455
844,0.0004947753758322628
846,0.0004964446001185615
848,0.0004978087866170128
850,0.0004990066351054184
852,0.0005001693856133096
854,0.0005014152183826127
856,0.0005028454120406218
858,0.0005045423454190119
860,0.0005065692537342157
862,0.0005089715072404155
864,0.0005117790668365363
866,0.0005150096834195731
868,0.0005186723480915513
870,0.0005227704769438559
872,0.0005273043384793692
874,0.0005322723122919479
876,0.00053767070378677
878,0.0005434920185379859
