500,6.7738308504649145e-6
502,6.8672696562212555e-6
504,6.9673431105327465e-6
506,7.074222609109076e-6
508,7.188061460634326e-6
510,7.308983937755821e-6
512,7.437072038598311e-6
514,7.572349775252888e-6
516,7.714764911237773e-6
518,7.86416824204935e-6
520,8.02029076778325e-6
522,8.182719456618336e-6
524,8.350872744957388e-6
526,8.523977448112574e-6
528,8.701049320235006e-6
530,8.88088002171786e-6
532,9.062033602401962e-6
534,9.242855629705585e-6
536,9.42149761089782e-6
538,9.595958241587548e-6
540,9.76414122186074e-6
542,9.923927050593522e-6
544,0.00001007325368372247
546,0.000010210198765434706
548,0.000010333054943766819
550,0.000010440390097226818
552,0.000010531086343792037
554,0.000010604355219429331
556,0.000010659730654417956
558,0.00001069704528455198
560,0.000010716398159932239
562,0.000010718122360232547
564,0.000010702759291761198
566,0.000010671043066171978
568,0.000010623894348488997
570,0.000010562419566621748
572,0.00001048790934146941
574,0.000010401829888859182
576,0.000010305802834218778
578,0.000010201571738127944
580,0.000010090956766677325
582,9.97580150774133e-6
584,9.857917373909471e-6
586,9.739031185992415e-6
588,9.620740600665703e-6
590,9.50448045445899e-6
592,9.3915013145305e-6
594,9.282859937719422e-6
596,9.179420171745205e-6
598,9.081862157740032e-6
600,8.990697465665084e-6
602,8.906287903454226e-6
604,8.828866059579366e-6
606,8.758556053759793e-6
608,8.695393397197167e-6
610,8.639343248787266e-6
612,8.590316670707983e-6
614,8.548184728388233e-6
616,8.512790450889467e-6
618,8.483958779041398e-6
620,8.461504693129905e-6
622,8.445239741927704e-6
624,8.434977201051956e-6
626,8.430536079531193e-6
628,8.431744175450433e-6
630,8.438440359159283e-6
632,8.450476238833205e-6
634,8.467717340108879e-6
636,8.490043910193405e-6
638,8.517351437835517e-6
640,8.549550964035838e-6
642,8.586569244323605e-6
644,8.628348811667443e-6
646,8.674847979380502e-6
648,8.726040815464016e-6
650,8.781917113450112e-6
652,8.84248237971337e-6
654,8.907757853205028e-6
656,8.977780570435049e-6
658,9.052603486123396e-6
660,9.132295658125608e-6
662,9.216942503893908e-6
664,9.30664613476712e-6
666,9.401525773709596e-6
668,9.50171826167281e-6
670,9.607378657473806e-6
672,9.718680935920393e-6
674,9.835818788814971e-6
676,9.959006533390639e-6
678,0.00001008848013262648
680,0.000010224498331701647
682,0.000010367343914521438
684,0.000010517325083713522
686,0.000010674776966666188
688,0.000010840063248960766
690,0.000011013577934811866
692,0.000011195747231715665
694,0.000011387031553223997
696,0.000011587927629369229
698,0.000011798970708462455
700,0.000012020736826405218
702,0.000012253845109837711
704,0.000012498960066836296
706,0.000012756793802795005
708,0.000013028108078764127
710,0.000013313716103907093
712,0.000013614483921739352
714,0.00001393133121012596
716,0.000014265231266177493
718,0.000014617209887621815
720,0.000014988342790338217
722,0.00001537975111604158
724,0.00001579259448349736
726,0.00001622806092081039
728,0.000016687352886310825
730,0.000017171668444645415
732,0.000017682176519593858
734,0.000018219985007638564
736,0.000018786100425292125
738,0.00001938137770706307
740,0.000020006458810395517
742,0.000020661698974336724
744,0.0000213470798915526
746,0.000022062109775111144
748,0.000022805711427957753
750,0.000023576101046076792
752,0.00002437066267002159
754,0.00002518582594272963
756,0.000026016958017120003
758,0.0000268582837918935
760,0.000027702851615056178
762,0.000028542563405446468
764,0.00002936828781806482
766,0.000030170071579011823
768,0.00003093745662894143
770,0.00003165989905062853
772,0.000032327270754472876
774,0.00003293040866475179
776,0.00003346166194441469
778,0.000033915379385342725
780,0.00003428827967018128
782,0.00003457965818618398
784,0.00003479140421263073
786,0.00003492782775344791
788,0.00003499532055977685
790,0.000035001895550994066
792,0.000034956659208112165
794,0.00003486927164280024
796,0.000034749440719208024
798,0.00003460648337629362
800,0.00003444897311675717
802,0.000034284480621697225
804,0.000034119406235376626
806,0.00003395889870078029
808,0.000033806852942632086
810,0.0000336659793256828
812,0.00003353793620375457
814,0.000033423515784702826
816,0.00003332287015773781
818,0.00003323576027987737
820,0.00003316180688149728
822,0.00003310071997452145
824,0.00003305248413747675
826,0.000033017480657030554
828,0.00003299653472007855
830,0.00003299088508182941
832,0.00003300208328612742
834,0.000033031837792546346
836,0.00003308182392509085
838,0.000033153482852196336
840,0.00003324783212342398
842,0.000033365307486478394
844,0.00003350565181482726
846,0.000033667862795396165
848,0.000033850206913228104
850,0.00003405030311851235
852,0.000034265274977165215
854,0.00003449196470492045
856,0.00003472719621208502
858,0.000034968067651955464
860,0.00003521224809027335
862,0.000035458249311946825
864,0.00003570564390936951
866,0.00003595520547778269
868,0.00003620895571270079
870,0.00003647011499402534
872,0.00003674296531240386
874,0.00003703264462298702
876,0.000037344897960406
878,0.0000376858120954841
880,0.000038061557568385634
882,0.000038478155935876767
884,0.000038941282767471986
886,0.00003945610994289673
888,0.00004002718530139786
890,0.00004065834424717419
892,0.00004135264658078779
894,0.00004211233229884483
896,0.000042938791881169336
898,0.00004383254908494347
900,0.00004479325688957474
902,0.00004581970938751601
904,0.000046909873514397934
906,0.000048060944036209154
908,0.000049269422801117256
910,0.00005053121887462453
912,0.00005184176025959002
914,0.00005319610152526365
916,0.00005458900648438946
918,0.000056014983031959995
920,0.000057468250166647197
922,0.00005894262600429402
924,0.000060431339850647113
926,0.00006192678915445915
928,0.00006342028013462661
930,0.00006490180514442138
932,0.00006635991668483407
934,0.00006778175468504419
936,0.00006915326908705814
938,0.00007045965470212754
940,0.00007168598266925708
942,0.00007281797762842703
944,0.00007384285849919806
946,0.0000747501405782698
948,0.00007553229330626526
950,0.00007618516401696577
952,0.00007670811112301774
954,0.00007710383369462493
956,0.00007737792850424399
958,0.00007753824066663372
960,0.00007759409349501691
962,0.0000775554856560667
964,0.00007743233259152423
966,0.0000772338108974058
968,0.00007696784546829322
970,0.00007664076397785656
972,0.00007625713250882375
974,0.00007581977775080775
976,0.00007532999176143995
978,0.0000747879022197685
980,0.00007419297413043499
982,0.00007354459067293991
984,0.00007284264609393347
986,0.00007208807743182639
988,0.00007128326806051218
990,0.0000704322749131118
992,0.00006954085937716432
994,0.00006861633289242324
996,0.00006766725495432518
998,0.00006670303767711635
1000,0.00006573351464808439
1002,0.00006476852360684713
1004,0.0000638175365962342
1006,0.00006288935309120684
1008,0.00006199185620858131
1010,0.00006113182264032954
1012,0.00006031477433556224
1014,0.00005954486304367388
1016,0.00005882478524881086
1018,0.00005815573209863406
1020,0.00005753738442052497
1022,0.00005696796539277134
1024,0.00005644436229001366
1026,0.000055962324008743145
1028,0.00005551673336100885
1030,0.00005510194341122715
1032,0.000054712156897412435
1034,0.00005434181892829645
1036,0.00005398598777024592
1038,0.00005364064840257314
1040,0.000053302939433790435
1042,0.000052971275266077135
1044,0.00005264535984944976
1046,0.000052326102720130037
1048,0.00005201545895262988
1050,0.000051716219879606226
1052,0.00005143178040685397
1054,0.000051165902761467545
1056,0.00005092248810254758
1058,0.000050705359442052724
1060,0.00005051805398871638
1062,0.00005036362136733323
1064,0.0000502444259521063
1066,0.00005016195567290247
1068,0.000050116644671952797
1070,0.00005010772184484944
1072,0.00005013310075729353
1074,0.00005018932824835066
1076,0.000050271608963489214
1078,0.00005037392082990991
1080,0.000050489231704653996
1082,0.000050609819721634554
1084,0.00005072768920067199
1086,0.00005083506104586033
1088,0.00005092490302847232
1090,0.00005099145383354325
1092,0.00005103068829813989
1094,0.00005104067247723922
1096,0.00005102176717191661
1098,0.00005097665631503547
1100,0.00005091019893437444
1102,0.00005082912573577651
1104,0.000050741619080336854
1106,0.000050656825017096514
1108,0.00005058434699389946
1110,0.00005053376402929576
1112,0.00005051420415948802
1114,0.00005053399010145167
1116,0.00005060036116310497
1118,0.00005071926543401703
1120,0.00005089521009758942
1122,0.000051131155322765645
1124,0.0000514284380532104
1126,0.00005178671528638731
1128,0.00005220392125342579
1130,0.00005267623846494827
1132,0.00005319808814665788
1134,0.00005376215046573218
1136,0.00005435942847832342
1138,0.0000549793712797078
1140,0.00005561007089841173
1142,0.0000562385437766808
1144,0.00005685110133254259
1146,0.000057433805656682404
1148,0.00005797299679688122
1150,0.000058455868458793834
1152,0.00005887106040640379
1154,0.00005920922929815935
1156,0.000059463555904144037
1158,0.00005963014636082668
1160,0.00005970828914910965
1162,0.00005970053852616721
1164,0.000059612609279875383
1166,0.000059453085793863484
1168,0.00005923296798093057
1170,0.000058965094133549875
1172,0.000058663492631469543
1174,0.00005834271839041854
1176,0.000058017225531751976
1178,0.00005770081658794809
1180,0.000057406193562767776
1182,0.0000571446206270392
1184,0.000056925694908331386
1186,0.00005675721243089727
1188,0.00005664511134857249
1190,0.00005659347384319231
1192,0.000056604570533346765
1194,0.0000566789358242456
1196,0.00005681546819354974
1198,0.00005701155491025865
1200,0.00005726322520230147
1202,0.00005756533862047139
1204,0.000057911815640690386
1206,0.00005829591500011861
1208,0.00005871055687270026
1210,0.00005914868331184478
1212,0.00005960363861005869
1214,0.0000600695440671429
1216,0.000060541636051418784
1218,0.000061016534837798676
1220,0.0000614924153906594
1222,0.00006196905981408243
1224,0.00006244778332456756
1226,0.00006293123928998096
1228,0.00006342312191418309
1230,0.00006392779566024047
1232,0.00006444988731131465
1234,0.0000649938792640851
1236,0.00006556374149626991
1238,0.00006616263532155499
1240,0.00006679271533367856
1242,0.00006745504750591471
1244,0.00006814965165631546
1246,0.00006887566561792363
1248,0.0000696316167081729
1250,0.0000704157740769259
1252,0.00007122654445297264
1254,0.00007206286555859754
1256,0.00007292454814939655
1258,0.00007381252098778227
1260,0.00007472894363140051
1262,0.00007567716859825581
1264,0.00007666155453183025
1266,0.0000776871517779158
1268,0.00007875929778948934
1270,0.00007988316963599071
1272,0.00008106334392255324
1274,0.00008230341147860741
1276,0.0000836056869978444
1278,0.00008497104420487116
1280,0.00008639889630458628
1282,0.00008788732984326158
1284,0.00008943338749836183
1286,0.00009103348151211724
1288,0.00009268390489629885
1290,0.00009438139361500099
1292,0.00009612368219065015
1294,0.00009790999053759064
1296,0.00009974138371532817
1298,0.00010162095944579275
1300,0.00010355383900984259
1302,0.0001055469616155771
1304,0.00010760870536448663
1306,0.00010974837473729971
1308,0.00011197560216762788
1310,0.00011429970957824826
1312,0.00011672906711587925
1314,0.00011927047473502802
1316,0.00012192858199192351
1318,0.00012470535567558295
1320,0.0001275996052782667
1322,0.00013060658250479629
1324,0.0001337176812135772
1326,0.00013692027548393534
1328,0.00014019774241135489
1330,0.00014352971900666832
1332,0.0001468926356951674
1334,0.00015026054977593497
1336,0.0001536062701453547
1338,0.00015690272198727912
1340,0.00016012445309152837
1342,0.00016324914147635358
1344,0.00016625893816379442
1346,0.00016914147894308047
1348,0.00017189042948067518
1350,0.00017450548646590007
1352,0.00017699183314807642
1354,0.00017935912487331053
1356,0.00018162014256026417
1358,0.00018378928714787694
1360,0.00018588109125401462
1362,0.00018790889937058845
1364,0.0001898838249823048
1366,0.00019181404449117702
1368,0.0001937044443224843
1370,0.0001955566047458328
1372,0.0001973690817597601
1374,0.00019913793274892367
1376,0.00020085741744286186
1378,0.00020252079020785784
1380,0.00020412108440110474
1382,0.00020565177999609183
1384,0.00020710724930706845
1386,0.00020848289818639504
1388,0.00020977496286543617
1390,0.00021097998124840737
1392,0.00021209402252294544
1394,0.00021311181817973884
1396,0.00021402597862788973
1398,0.00021482649263629235
1400,0.00021550068607532666
1402,0.00021603376141024095
1404,0.00021640995553023041
1406,0.00021661425217828627
1408,0.00021663448305120984
1410,0.00021646356815468746
1412,0.00021610160001931398
1414,0.00021555748096444027
1416,0.00021484988043044733
1418,0.000214007380533651
1420,0.0002130678014412767
1422,0.00021207681742194785
1424,0.00021108606512346527
1426,0.00021015099228116526
1428,0.00020932869444432596
1430,0.00020867594750938605
1432,0.00020824757998874735
1434,0.00020809525774575293
1436,0.00020826668921222576
1438,0.00020880520940079423
1440,0.00020974966933205507
1442,0.00021113454254117965
1444,0.0002129901583758576
1446,0.00021534297833348198
1448,0.00021821584259111926
1450,0.00022162812604497733
1452,0.0002255957546601452
1454,0.00023013104287533721
1456,0.00023524232121159493
1458,0.00024093333073246673
1460,0.0002472023686700134
1462,0.00025404117872569537
1464,0.00026143359178758306
1466,0.0002693539395832784
1468,0.00027776528640838276
1470,0.00028661755331838
1472,0.00029584564490955267
1474,0.00030536772947585664
1476,0.0003150838653890197
