500,0.00008568783966060391
502,0.00008567918467662656
504,0.00008578315949560128
506,0.00008600622818828575
508,0.00008635376352560493
510,0.00008683013006274144
512,0.00008743872767702827
514,0.00008818198691193422
516,0.00008906130974773322
518,0.00009007695119876226
520,0.0000912278388007181
522,0.00009251132903953052
524,0.0000939229025612558
526,0.00009545580406850945
528,0.00009710063858768413
530,0.00009884494359399717
532,0.00010067276637048622
534,0.0001025642875869163
536,0.0001044955444057464
538,0.0001064383175948558
540,0.00010836025433471206
542,0.00011022529801010929
544,0.00011199448432658751
546,0.00011362713634452398
548,0.00011508244837897924
550,0.00011632139276770521
552,0.00011730882160381078
554,0.00011801557950691827
556,0.00011842040760704636
558,0.00011851141589055641
560,0.00011828693756659515
562,0.00011775565223355128
564,0.00011693596130371299
566,0.00011585469934275174
568,0.00011454534759103687
570,0.00011304596512739197
572,0.00011139706259280524
574,0.00010963961694042623
576,0.00010781337458939922
578,0.00010595552888177901
580,0.00010409979881893059
582,0.00010227588859232771
584,0.00010050927548632236
586,0.00009882125725113163
588,0.00009722918629779993
590,0.00009574682319738384
592,0.00009438475215339696
594,0.00009315081324600349
596,0.00009205051815279003
598,0.0000910874264707172
600,0.00009026346814892223
602,0.00008957920383765474
604,0.0000890340194072897
606,0.00008862625388707216
608,0.00008835326206739605
610,0.00008821141445841256
612,0.00008819603863809563
614,0.00008830130765927857
616,0.00008852008347822772
618,0.0000888437266087672
620,0.000089261887571198
622,0.00008976230117672322
624,0.00009033061095074706
626,0.00009095025732206891
628,0.00009160246834954905
630,0.00009226639396257456
632,0.00009291942182991159
634,0.00009353770294816441
636,0.00009409689646001832
638,0.00009457311622786691
640,0.0000949440287909081
642,0.00009519001867750631
644,0.00009529530990346117
646,0.00009524891964603202
648,0.00009504532743332181
650,0.00009468477231590268
652,0.0000941731373408486
654,0.00009352143609687508
656,0.00009274496842688719
658,0.000091862250844745
660,0.00009089384507934126
662,0.00008986120446828196
664,0.00008878563673936396
666,0.0000876874502608933
668,0.00008658531689484409
670,0.00008549585445035993
672,0.00008443340917675855
674,0.00008341000494652041
676,0.0000824354199972444
678,0.00008151735247197026
680,0.00008066164034564338
682,0.00007987250768598549
684,0.00007915281607219686
686,0.0000785043064100413
688,0.00007792782181695307
690,0.00007742350652222013
692,0.00007699097886679352
694,0.00007662947864245738
696,0.00007633799037370577
698,0.00007611534491153763
700,0.00007596030204800431
702,0.00007587161691352141
704,0.00007584809279285329
706,0.00007588862276828714
708,0.00007599222232388238
710,0.0000761580547583353
712,0.00007638545097782886
714,0.00007667392498649013
716,0.00007702318616647298
