500,0.0018558856673797338
502,0.0018353443040521821
504,0.0018072272238455177
506,0.0017723497260251043
508,0.0017316551856645607
510,0.001686159853471329
512,0.0016369000340002728
514,0.0015848858218441338
516,0.0015310640334036175
518,0.0014762914197816517
520,0.001421317944498436
522,0.001366778994278384
524,0.0013131948840375844
526,0.0012609758605774451
528,0.0012104309059601628
530,0.0011617788871405342
532,0.001115160903524549
534,0.0010706529829157363
536,0.001028278528369352
538,0.0009880201060140006
540,0.0009498302872952098
542,0.0009136413318110931
544,0.0008793735399881531
546,0.0008469421408975941
548,0.0008162626276802247
550,0.0007872545201432617
552,0.0007598436184930301
554,0.0007339629014670476
556,0.0007095522991490012
558,0.0006865576200238838
560,0.0006649289249867843
562,0.0006446186190941591
564,0.0006255794840675918
566,0.0006077628146617595
568,0.0005911167639011815
570,0.0005755849565626622
572,0.0005611054028848111
574,0.000547609736002094
576,0.0005350228034743938
578,0.0005232626589093154
580,0.0005122410155571756
582,0.0005018642306270308
584,0.0004920348781820191
586,0.0004826539333421856
588,0.00047362352911762873
590,0.000464850164113941
592,0.00045624814707927793
594,0.0004477429822956673
596,0.00043927435086953473
598,0.0004307983465558576
600,0.0004222886899502717
602,0.00041373676532906965
604,0.00040515047809720853
606,0.0003965520856788402
608,0.00038797527826882377
610,0.0003794618549783789
612,0.0003710583476995327
614,0.0003628128972429778
616,0.0003547726026128238
618,0.00034698146707446667
620,0.0003394789736231297
622,0.0003322992505987744
624,0.0003254707409862346
626,0.0003190162656286897
628,0.0003129533665490443
630,0.0003072948256900306
632,0.0003020492707495987
634,0.00029722179869119594
636,0.0002928145657345248
638,0.0002888273083557815
640,0.0002852577723046843
642,0.0002821020358745125
644,0.00027935472007887006
646,0.0002770090826606229
648,0.00027505699574384976
650,0.00027348880922138896
652,0.0002722931044241026
654,0.0002714563459974292
656,0.00027096244492740826
658,0.00027079225292945516
660,0.00027092301836006884
662,0.00027132784649100476
664,0.000271975221851156
666,0.0002728286659618455
668,0.0002738466175904383
670,0.0002749826307968623
672,0.0002761859836921975
674,0.0002774027728384978
676,0.00027857753058784575
678,0.00027965534443388844
680,0.0002805843827297278
682,0.0002813186502752157
684,0.0002818207263359019
686,0.00028206419527837507
688,0.0002820354821704765
690,0.00028173485973127576
692,0.0002811764934165731
694,0.0002803875197082905
696,0.00027940628205147517
698,0.00027827995223193695
700,0.0002770618229729306
702,0.00027580856359587434
704,0.00027457769119856293
706,0.0002734254404791399
708,0.0002724051347352476
710,0.0002715660850811189
712,0.00027095298540185704
714,0.0002706057315597143
716,0.0002705595742530776
718,0.00027084551186225394
720,0.00027149083749701444
722,0.0002725197683754173
724,0.0002739541016819031
726,0.00027581385648399665
728,0.00027811787458393076
730,0.0002808843636806014
732,0.00028413137384459744
734,0.00028787720332522116
736,0.0002921407325196301
738,0.00029694168597004314
740,0.00030230082190018797
742,0.00030824004736756076
744,0.0003147824548258795
746,0.00032195227292680846
748,0.0003297747208575702
750,0.0003382757515040489
752,0.0003474816643466193
754,0.00035741856438008344
756,0.00036811163872813577
758,0.00037958421836532845
760,0.0003918565890394028
762,0.00040494451395809084
764,0.00041885743228072355
766,0.00043359630357984053
768,0.0004491510813206424
770,0.0004654978205789885
772,0.00048259545945357756
774,0.0005003823625263188
776,0.0005187727799873133
778,0.000537653457341898
780,0.0005568807240861165
782,0.0005762784862095467
784,0.0005956376308600289
786,0.0006147173985932461
788,0.0006332492600873367
790,0.0006509437197061088
792,0.0006675002350620631
794,0.0006826200861867871
796,0.0006960215774139256
798,0.0007074564744606685
800,0.0007167261661816357
802,0.0007236958061658782
804,0.0007283047259731774
806,0.0007305717574345069
808,0.0007305947166070257
810,0.0007285440712489902
812,0.0007246515756369738
814,0.0007191952521325752
816,0.0007124824188794051
818,0.000704832475597579
820,0.0006965609093525453
822,0.0006879655655056703
824,0.0006793157576619872
826,0.0006708443603968919
828,0.0006627427018240784
830,0.0006551578738295451
832,0.0006481919993884703
834,0.0006419030129536877
836,0.0006363065877498898
838,0.000631378949780178
840,0.0006270604248333498
842,0.000623259651884254
844,0.0006198584522474277
846,0.0006167173643079919
848,0.0006136818400427885
850,0.0006105890568383718
852,0.0006072752324840303
854,0.0006035832486161967
856,0.0005993702946552964
858,0.000594515149950988
860,0.00058892464257724
