500,0.00011541844932767252
502,0.00011842161366414246
504,0.00012143698945550678
506,0.0001244443186954467
508,0.00012742237252332022
510,0.00013034980690965426
512,0.0001332061266345526
514,0.000135972661599638
516,0.00013863343657579482
518,0.00014117581031228345
520,0.00014359077803386105
522,0.00014587287318508854
524,0.00014801966412600456
526,0.00015003090837561512
528,0.0001519074875286299
530,0.00015365028789622115
532,0.00015525920717951
534,0.0001567324535660339
536,0.0001580662632260137
538,0.00015925510174458427
540,0.00016029234332243464
542,0.00016117134866147
544,0.0001618867990168473
546,0.00016243610040013847
548,0.00016282065694913318
550,0.00016304683044611186
552,0.0001631264519648965
554,0.00016307682273586921
556,0.0001629202201821659
558,0.00016268299560940607
560,0.00016239439891192232
562,0.00016208528588174977
564,0.00016178685578208156
566,0.00016152953748635202
568,0.0001613421016351149
570,0.00016125103386208182
572,0.0001612801677320009
574,0.00016145054974933947
576,0.00016178049356366405
578,0.0001622857749612658
580,0.00016297992087538305
582,0.00016387455172185017
584,0.00016497974449082564
586,0.00016630439244552062
588,0.0001678565448964541
590,0.00016964371678066846
592,0.00017167316251461833
594,0.00017395211188148263
596,0.0001764879677534752
598,0.00017928846647135546
600,0.00018236180193066431
602,0.0001857167140464231
604,0.0001893625414314706
606,0.0001933092369335313
608,0.00019756734320405182
610,0.00020214792376595074
612,0.0002070624431446889
614,0.00021232258756730596
616,0.00021794001557640276
618,0.0002239260257487098
620,0.0002302911267124779
622,0.00023704449307879608
624,0.00024419329012025266
626,0.00025174185059052275
628,0.0002596906897210144
630,0.0002680353501101874
632,0.00027676507809003666
634,0.00028586134848403345
636,0.00029529627667238304
638,0.00030503098637992465
640,0.00031501403853687754
642,0.0003251800692949965
644,0.00033544882979745944
646,0.00034572485948466546
648,0.0003558980480529882
650,0.00036584533537210753
652,0.000375433749708717
654,0.0003845248816378454
656,0.0003929807316179675
658,0.0004006706648166347
660,0.0004074789860067128
662,0.0004133124542832768
664,0.000418106943034338
666,0.00042183245854818165
668,0.00042449588050747725
670,0.0004261410638371204
672,0.0004268462929587144
674,0.0004267194330032361
676,0.0004258914039037125
678,0.00042450876003564584
680,0.0004227261727693418
682,0.000420699504048937
684,0.0004185799686194201
686,0.0004165096618419828
688,0.0004146185238386028
690,0.0004130226484425468
692,0.00041182373934695504
694,0.0004111094640626306
696,0.00041095444822773915
698,0.0004114216744936399
700,0.0004125640882356379
