500,0.00009654516239608488
502,0.00009828306246114617
504,0.00010007571786348612
506,0.0001019251107969211
508,0.0001038333367118001
510,0.00010580261007655683
512,0.00010783527062088148
514,0.00010993379009180928
516,0.0001121007795570457
518,0.00011433899729314699
520,0.00011665135729976832
522,0.00011904093848509592
524,0.00012151099457182023
526,0.00012406496477760604
528,0.00012670648532900323
530,0.00012943940187314576
532,0.0001322677828574433
534,0.00013519593395380455
536,0.0001382284136107892
538,0.00014137004982449147
540,0.00014462595822694962
542,0.00014800156159948866
544,0.00015150261092765634
546,0.0001551352081243387
548,0.00015890583055824627
550,0.0001628213575362542
552,0.00016688909890004433
554,0.00017111682591009692
556,0.00017551280460325925
558,0.00018008583182377552
560,0.00018484527414165488
562,0.00018980110988638747
564,0.0001949639745380163
566,0.0002003452097310865
568,0.00020595691613955582
570,0.0002118120105217827
572,0.00021792428721347518
574,0.0002243084843620826
576,0.00023098035519744165
578,0.00023795674462923056
580,0.00024525567145036124
582,0.0002528964164049839
584,0.000260899616348111
586,0.0002692873646783635
588,0.00027808331816288
590,0.00028731281019010003
592,0.0002970029703768858
594,0.0003071828503144766
596,0.00031788355505346763
598,0.0003291383796876042
600,0.0003409829500797067
602,0.00035345536635206394
604,0.0003665963471987167
606,0.0003804493723160049
608,0.0003950608192254881
610,0.00041048008940469135
612,0.00042675971686773756
614,0.0004439554500788679
616,0.0004621262952855437
618,0.0004813345060002971
620,0.0005016454994427354
622,0.0005231276762820898
624,0.0005458521149742093
626,0.0005698921062730099
628,0.0005953224869292988
630,0.0006222187239105451
632,0.0006506556914407388
634,0.0006807060727129629
636,0.0007124383066380567
638,0.0007459139885396886
640,0.0007811846243587923
642,0.0008182876339703392
644,0.0008572415052365215
646,0.0008980400222458648
648,0.000940645535560199
650,0.0009849813162942503
652,0.001030923146001769
654,0.0010782904452161044
656,0.0011268374356888156
658,0.0011762450585727378
660,0.0012261146159812286
662,0.0012759643347022662
664,0.0013252302188391566
666,0.0013732725963422363
668,0.0014193895969119386
670,0.0014628383570524583
672,0.0015028639969851508
674,0.0015387353825530984
676,0.0015697854905728518
678,0.0015954530478139363
680,0.0016153212827900326
682,0.0016291493805219307
684,0.001636892732902969
686,0.0016387093279832481
688,0.0016349514156191666
690,0.0016261435606773555
692,0.0016129499298756663
694,0.0015961348079199576
696,0.0015765207258780624
698,0.001554948234346564
700,0.0015322404546073566
702,0.0015091743638123076
704,0.0014864595813178702
706,0.001464724420714965
708,0.0014445082606736885
710,0.0014262588864460374
712,0.0014103333222691002
714,0.001397000743719563
716,0.0013864462554185528
718,0.001378774582605968
720,0.0013740130128959969
722,0.0013721132134370854
724,0.0013729518296642478
726,0.0013763300443925084
728,0.0013819725418775979
730,0.001389526578235815
732,0.0013985620949661089
734,0.0014085739997306695
736,0.0014189878357164136
738,0.0014291700129585479
740,0.0014384435246908307
742,0.0014461095774379981
744,0.0014514748230923594
746,0.0014538829555962671
748,0.0014527484604138577
750,0.0014475894824195821
752,0.0014380563310316837
754,0.00142395225129086
756,0.0014052438236168109
758,0.0013820596226778936
760,0.0013546773256878912
762,0.0013235009836932614
764,0.0012890313385867532
766,0.0012518326716311839
768,0.0012124996517620882
770,0.0011716271113459621
772,0.0011297848099258035
774,0.0010874982763479652
776,0.0010452359351309057
778,0.0010034020430187366
780,0.0009623345306506349
782,0.0009223066473730599
784,0.0008835312947409541
786,0.0008461670444692467
788,0.0008103250119336513
790,0.0007760759518567742
792,0.0007434571285687537
794,0.0007124786726032716
796,0.0006831292619090853
798,0.0006553810597861681
800,0.0006291939066376258
802,0.0006045188041488957
804,0.0005813007541311115
806,0.0005594810250019719
808,0.0005389989208557373
810,0.0005197931244984328
812,0.0005018026790632473
814,0.0004849676645578217
816,0.0004692296170921529
818,0.0004545317303870342
820,0.000440818872022347
822,0.0004280374411685725
824,0.0004161350906064313
826,0.00040506033401201743
828,0.00039476206009186237
830,0.0003851889784756665
832,0.0003762890284689341
834,0.000368008790717174
836,0.0003602929529465055
838,0.0003530838929168258
840,0.0003463214523166951
842,0.00033994298129047805
844,0.00033388373054375265
846,0.0003280776522657717
848,0.00032245863916968443
850,0.0003169621821071431
852,0.00031152736451961434
854,0.00030609904519013326
856,0.00030063002273698387
858,0.00029508294144736424
860,0.0002894317013911035
862,0.0002836621819772915
864,0.0002777721722389986
866,0.0002717705075338953
868,0.0002656755187672891
870,0.0002595129844135475
872,0.00025331382191050924
874,0.00024711175844620406
876,0.00024094118744430218
878,0.0002348353591960636
880,0.00022882498749482688
882,0.0002229372921997728
884,0.00021719544915388165
886,0.00021161838738555355
