500,0.00005353293378633816
502,0.00005293493330265842
504,0.00005221330103669858
506,0.000051385273331183245
508,0.00005046954947585383
510,0.000049485310470400275
512,0.000048451354105599966
514,0.00004738539756587796
516,0.00004630357000406917
518,0.00004522009286126554
520,0.00004414712786337803
522,0.00004309476226874146
524,0.000042071097185318486
526,0.00004108240594103233
528,0.000040133333722643714
530,0.00003922711537700445
532,0.000038365794192709104
534,0.00003755042989200072
536,0.00003678128857728647
538,0.00003605801087805062
540,0.000035379757084439277
542,0.000034745329772178755
544,0.00003415327548894991
546,0.00003360196765009515
548,0.00003308967302526889
550,0.00003261460420305364
552,0.000032174960285469565
554,0.00003176895785205662
556,0.00003139485398730528
558,0.000031050962913966996
560,0.00003073566753539559
562,0.00003044742697199732
564,0.000030184780984326046
566,0.000029946352009249926
568,0.000029730845394838086
570,0.000029537048301984227
572,0.000029363827643625675
574,0.000029210127352944887
576,0.000029074965207478853
578,0.000028957429384164435
580,0.000028856674878849043
582,0.00002877191989082765
584,0.00002870244224694174
586,0.000028647575919365158
588,0.000028606707675306027
590,0.00002857927388456909
592,0.000028564757501513036
594,0.000028562685230806018
596,0.00002857262488104823
598,0.000028594182906407984
600,0.00002862700213359829
602,0.000028670759669559905
604,0.000028725164983918576
606,0.000028789958159496486
608,0.0000288649083037584
610,0.00002894981211396817
612,0.000029044492588946366
614,0.00002914879788059779
616,0.00002926260027877465
618,0.000029385795323522583
620,0.000029518301039297437
622,0.000029660057286321324
624,0.000029811025224852023
626,0.000029971186888760593
628,0.000030140544865439557
630,0.000030319122079693362
632,0.00003050696167988942
634,0.000030704127025269334
636,0.000030910701773932796
638,0.00003112679007160925
640,0.000031352516841921075
642,0.00003158802817941358
644,0.00003183349184717628
646,0.000032089097881399496
648,0.0000323550593056908
650,0.000032631612958404404
652,0.00003291902043659538
654,0.00003321756916047684
656,0.00003352757356240162
658,0.000033849376404370706
660,0.00003418335022783863
662,0.00003452989893907543
664,0.00003488945953247204
666,0.0000352625039528364
668,0.00003564954109578562
670,0.00003605111894262814
672,0.00003646782682243641
674,0.00003690029778907153
676,0.0000373492110944079
678,0.000037815294730513164
680,0.0000382993280025669
682,0.00003880214408024341
684,0.00003932463245740286
686,0.00003986774122735021
688,0.000040432479052593345
690,0.00004101991667275018
692,0.000041631187750649
694,0.00004226748880322577
696,0.00004293007789896119
698,0.000043620271725773
700,0.0000443394405411794
702,0.000045089000409431056
704,0.00004587040200847557
706,0.00004668511515514432
708,0.000047534608054709715
710,0.00004842032014002513
712,0.0000493436272409464
714,0.00005030579774009317
716,0.00005130793836066538
718,0.00005235092834409277
720,0.00005343534107370333
722,0.00005456135276561564
724,0.00005572863877334742
726,0.00005693625943635908
728,0.00005818253932960095
730,0.000059464946281928404
732,0.00006077997957821494
734,0.00006212308014926665
736,0.00006348857888373497
738,0.00006486970181181433
740,0.00006625865190353775
742,0.00006764678552361016
744,0.00006902489617007327
746,0.00007038360837526775
748,0.00007171387077239033
750,0.00007300752074039961
752,0.0000742578764664848
754,0.0000754602994253446
756,0.00007661266500285117
758,0.00007771568401381678
760,0.00007877303363255118
762,0.000079791280388496
764,0.00008077960557066467
766,0.00008174936874597072
768,0.00008271356293929856
770,0.00008368622235498539
772,0.00008468184018304464
774,0.0000857148423406094
776,0.00008679914665640103
778,0.0000879478198602025
780,0.00008917282980949604
782,0.00009048487941194253
784,0.00009189330218371614
786,0.00009340599691902172
788,0.0000950293796724682
790,0.00009676833422608526
792,0.00009862614664146994
794,0.00010060441487020675
796,0.00010270293046654904
798,0.00010491953616143224
800,0.00010724997042939239
802,0.00010968771813562396
804,0.00011222389455713824
806,0.00011484719777483894
808,0.0001175439703343747
810,0.00012029841332149168
812,0.0001230929923709697
814,0.00012590906348983836
816,0.0001287277256133252
818,0.0001315308769561392
820,0.00013430241645258524
822,0.00013702949569365327
824,0.00013970369868018006
826,0.00014232201461526357
828,0.00014488747872534166
830,0.00014740938877777485
832,0.00014990305556057142
834,0.00015238910392060263
836,0.00015489239449162048
838,0.00015744067391964132
840,0.00016006307684020198
842,0.00016278859581198872
844,0.00016564461096286808
846,0.00016865553746033094
848,0.0001718416147163629
850,0.00017521783347017704
852,0.00017879297990734192
854,0.00018256877147294922
856,0.00018653906667848332
858,0.00019068914932655762
860,0.00019499511370642183
862,0.0001994234082814739
864,0.0002039306271495567
866,0.00020846366583939657
868,0.00021296037414869572
870,0.00021735083601789605
872,0.00022155937730527445
874,0.00022550734157194714
876,0.00022911658168775845
878,0.0002323134994795035
880,0.0002350333445571504
882,0.000237224382613533
884,0.00023885149117495717
886,0.00023989875933667633
888,0.00024037076505905723
890,0.00024029236665657405
892,0.00023970704290567156
894,0.0002386740070157706
896,0.00023726446395531682
898,0.00023555745251336059
900,0.00023363570724531754
902,0.0002315819042710071
904,0.00022947554396958556
906,0.00022739060108880075
908,0.00022539396205202924
910,0.00022354458479962748
912,0.00022189326345935549
914,0.0002204828563153844
916,0.0002193488345134607
918,0.0002185200228935838
920,0.0002180194260827353
922,0.00021786505694690395
924,0.00021807070702874903
926,0.00021864661770945435
928,0.00021960002583771822
930,0.00022093556862725052
932,0.00022265554039947413
934,0.00022475999915424994
936,0.00022724672499915412
938,0.00023011103618060934
940,0.00023334547282776556
942,0.00023693936445725778
944,0.00024087830556660447
946,0.00024514357477627645
948,0.0002497115470197215
950,0.0002545531645575696
952,0.00025963354940327363
954,0.0002649118540852525
956,0.00027034145514646387
958,0.0002758705889485305
960,0.0002814435066341822
962,0.00028700218047298927
964,0.0002924885269781997
966,0.0002978470287647008
968,0.00030302754981673905
970,0.0003079880664050738
972,0.00031269699930940037
974,0.0003171348492325738
976,0.0003212949125940578
978,0.0003251829804219483
980,0.0003288160752858285
982,0.00033222042765600814
984,0.00033542900160621634
986,0.00033847892780284976
988,0.000341409181888732
990,0.0003442587671444889
992,0.0003470655421715446
994,0.0003498657036817632
996,0.0003526938174650452
998,0.00035558320826420224
1000,0.0003585664842021633
1002,0.00036167598603479455
1004,0.0003649440082188371
1006,0.00036840272190595574
1008,0.0003720838196148897
1010,0.0003760179782224837
1012,0.0003802342867223194
1014,0.000384759801028505
1016,0.00038961937059080686
1018,0.0003948358371493729
1020,0.0004004306443098715
1022,0.00040642482868174633
1024,0.00041284029991395634
1026,0.00041970126801635214
1028,0.00042703565001672364
1030,0.00043487628926066637
1032,0.0004432618497666081
1034,0.0004522372995784031
1036,0.00046185396049061014
1038,0.0004721691636129068
1040,0.00048324559854859376
1042,0.000495150470185868
1044,0.0005079545789189397
1046,0.0005217314209473596
1048,0.0005365563723422545
1050,0.0005525059821210074
1052,0.000569657362733399
1054,0.0005880876357126513
1056,0.0006078733676405495
1058,0.0006290899167330057
1060,0.0006518106017788686
1062,0.000676105601072985
1064,0.000702040487988426
1066,0.0007296743113835888
1068,0.0007590571336488889
1070,0.000790226948517561
1072,0.0008232059175792636
1074,0.0008579958925576822
1076,0.0008945732344438891
1078,0.0009328830054022464
1080,0.0009728326992541423
1082,0.0010142857934808112
1084,0.0010570555480401889
1086,0.0011008996349113997
1088,0.0011455163384194572
1090,0.0011905431894215271
1092,0.0012355589440491777
1094,0.0012800897403739242
1096,0.0013236200177597496
1098,0.001365608337260959
1100,0.0014055076106696243
1102,0.0014427885012510096
1104,0.0014769640327329052
1106,0.0015076129101098434
1108,0.0015343988919955273
1110,0.0015570838760231632
1112,0.0015755331683086676
1114,0.0015897125690945064
1116,0.0015996781696643503
1118,0.0016055608281501813
1120,0.001607547930959333
1122,0.0016058651345594913
1124,0.0016007603566664127
1126,0.0015924915131410291
1128,0.001581318606154246
1130,0.001567499973191247
1132,0.0015512919416557046
1134,0.0015329508378879968
1136,0.0015127362287477336
1138,0.0014909143469022611
1140,0.0014677607939675339
1142,0.00144356179072835
1144,0.0014186134485725148
1146,0.001393218782722589
1148,0.0013676824748526696
1150,0.001342303692014828
