500,0.00007991129450905408
502,0.00008152433070265516
504,0.00008309380901847519
506,0.00008459913084393457
508,0.00008602049079659661
510,0.00008733977095155703
512,0.00008854136346532746
514,0.00008961282183190965
516,0.00009054525664625965
518,0.00009133342632992617
520,0.00009197552119418528
522,0.00009247269050084375
524,0.00009282840511541916
526,0.00009304777286951117
528,0.00009313692432173211
530,0.00009310256358831789
532,0.00009295173814808526
534,0.00009269183253928897
536,0.00009233074440416639
538,0.0000918771669025393
540,0.00009134088537832234
542,0.000090733000162352
544,0.00009006600876964418
546,0.00008935371307687269
548,0.00008861095212644414
550,0.0000878531912268785
552,0.00008709601760071852
554,0.00008635459992518515
556,0.00008564316490443269
558,0.00008497453192531695
560,0.00008435973116901617
562,0.00008380771521478237
564,0.00008332516199888743
566,0.00008291635943387351
568,0.00008258315927666555
570,0.00008232498929420948
572,0.0000821389172127898
574,0.00008201976589334889
576,0.00008196028510250251
578,0.0000819513896149714
580,0.00008198247477546944
582,0.00008204181794715092
584,0.00008211706692099144
586,0.00008219580468275745
588,0.00008226616540438855
590,0.00008231746178611907
592,0.00008234077236278587
594,0.00008232943254000097
596,0.00008227937733098142
598,0.00008218929742803441
600,0.00008206059138807569
602,0.00008189712136893916
604,0.00008170480315077488
606,0.00008149107873709087
608,0.00008126432893671573
610,0.0000810332834597767
612,0.0000808064786874154
614,0.00008059180110875759
616,0.000080396140471647
618,0.00008022516347393476
620,0.00008008320787135067
622,0.00007997328869288069
624,0.00007989720251565165
626,0.00007985571172435966
628,0.00007984878764831884
630,0.00007987588907223101
632,0.00007993625100800513
634,0.00008002915838739046
636,0.00008015418123625892
638,0.00008031135242192035
640,0.00008050127612260484
642,0.00008072516390232079
644,0.00008098480424125193
646,0.000081282478948176
648,0.00008162084476220585
650,0.00008200280002432602
652,0.00008243135475225749
654,0.00008290951860350758
656,0.00008344021617605354
658,0.00008402623394174156
660,0.00008467019862173744
662,0.00008537458342499173
664,0.00008614173639710988
666,0.00008697392408348915
668,0.0000878733836176618
670,0.00008884237699775124
672,0.0000898832425023191
674,0.00009099843970689345
676,0.0000921905861685752
