500,0.00009859736828520317
502,0.00010087343355789233
504,0.00010323216571213912
506,0.00010567758437180703
508,0.00010821395042191928
510,0.00011084578297441806
512,0.00011357787767520563
514,0.00011641532646680073
516,0.00011936353893085249
518,0.00012242826534542204
520,0.00012561562160340193
522,0.00012893211615070053
524,0.00013238467911587496
526,0.00013598069381672487
528,0.00013972803084390576
530,0.00014363508493679369
532,0.00014771081488248634
534,0.00015196478668474538
536,0.00015640722026557386
538,0.00016104903997756149
540,0.00016590192921956198
542,0.00017097838946094018
544,0.00017629180398955006
546,0.00018185650670448955
548,0.00018768785627483583
550,0.00019380231597782257
552,0.00020021753951149297
554,0.0002069524630441601
556,0.00021402740371149318
558,0.0002214641646959272
560,0.00022928614691505997
562,0.0002375184671965302
564,0.0002461880826149773
566,0.00025532392039757403
568,0.00026495701245022235
570,0.00027512063309438113
572,0.0002858504380069546
574,0.00029718460158872516
576,0.00030916394900901346
578,0.00032183207793551853
580,0.00033523546339872003
582,0.00034942353728911914
584,0.00036444873156089836
586,0.000380366471224252
588,0.0003972350995484287
590,0.00041511571346125045
592,0.0004340718818144025
594,0.00045416921289976507
596,0.00047547473030175796
598,0.0004980560078775391
600,0.0005219800055158683
602,0.0005473115376728477
604,0.0005741112971420507
606,0.0006024333481235123
608,0.0006323219970143254
610,0.0006638079488035096
612,0.000696903664794781
614,0.0007315978579542813
616,0.0007678491009377703
618,0.0008055785851375271
620,0.0008446621635251047
622,0.0008849219413142581
624,0.0009261178491527407
626,0.0009679398402086893
628,0.0010100015816972212
630,0.0010518367355161883
632,0.0010928990969641657
634,0.0011325679232730744
636,0.0011701596624857943
638,0.001204946919721065
640,0.0012361848315980523
642,0.0012631440768609097
644,0.0012851486301583696
646,0.0013016152535865043
648,0.0013120908691942059
650,0.001316283623012052
652,0.0013140838175673577
654,0.0013055719802468413
656,0.001291012982743633
658,0.001270837004096672
660,0.001245609839078388
662,0.0012159962484305543
664,0.0011827205317452572
666,0.0011465282731302174
668,0.0011081524243720976
670,0.0010682858014832892
672,0.0010275609361948554
674,0.0009865372440769973
676,0.0009456947579264595
678,0.0009054332567560613
680,0.0008660754636953652
682,0.0008278730246608397
684,0.0007910141407835123
686,0.0007556319472581956
688,0.0007218129619135741
690,0.0006896051382431704
692,0.0006590252344625628
694,0.0006300653475985095
696,0.0006026985615583953
698,0.0005768837259171283
700,0.0005525694243647821
702,0.0005296972148244941
704,0.0005082042327915179
706,0.00048802524998916793
708,0.0004690942754273439
710,0.000451345777870198
712,0.00043471559928095625
714,0.0004191416191286417
716,0.00040456422019312507
718,0.0003909265980663136
720,0.0003781749490884045
722,0.0003662585650179162
724,0.0003551298572728377
726,0.00034474432901475844
728,0.0003350605095757287
730,0.00032603986264151375
732,0.00031764667710148115
734,0.0003098479474599383
