500,0.00002436444117992422
502,0.000024274558379803195
504,0.000024198716751361294
506,0.000024136289406425905
508,0.000024086691168554606
510,0.000024049378747860673
512,0.000024023850341263895
514,0.00002400964482453257
516,0.00002400634066721145
518,0.000024013554672904926
520,0.000024030940624342507
522,0.00002405818789424709
524,0.000024095020068433127
526,0.00002414119361607993
528,0.0000241964966331675
530,0.00002426074767813848
532,0.00002433379471355951
534,0.000024415514163570053
536,0.000024505810093961154
538,0.000024604613519606755
540,0.00002471188184250428
542,0.000024827598422731932
544,0.00002495177228408918
546,0.000025084437955966986
548,0.000025225655453027788
550,0.000025375510394507254
552,0.000025534114265338175
554,0.000025701604821806015
556,0.000025878146645048805
558,0.00002606393184638638
560,0.00002625918092918513
562,0.000026464143812714473
564,0.000026679101024210302
566,0.000026904365066105863
568,0.000027140281966097024
570,0.000027387233018344976
572,0.000027645636724645624
574,0.0000279159509447626
576,0.000028198675265265725
578,0.000028494353596059254
580,0.00002880357700321991
582,0.00002912698678566288
584,0.000029465277801346502
586,0.000029819202046001295
588,0.000030189572483456784
590,0.00003057726712120308
592,0.00003098323331743642
594,0.000031408492295968234
596,0.000031854143832362
598,0.000032321371057678776
600,0.00003281144530424619
602,0.000033325730889671854
604,0.00003386568969938375
606,0.0000344328853824683
608,0.00003502898691830452
610,0.00003565577123988491
612,0.00003631512451079144
614,0.00003700904154318807
616,0.000037739622710218146
618,0.000038509067544024884
620,0.00003931966401657437
622,0.00004017377227156315
624,0.00004107380131045377
626,0.00004202217683538824
628,0.00004302129812228159
630,0.00004407348145191522
632,0.000045180887289217696
634,0.000046345428110401687
636,0.0000475686535945389
638,0.00004885160990833202
640,0.000050194670142056445
642,0.0000515973337613662
644,0.00005305799442325096
646,0.00005457367789423754
648,0.0000561397553399059
650,0.00005774964211985058
652,0.000059394498493709724
654,0.00006106295616029652
656,0.00006274090277586092
658,0.00006441136446975699
660,0.00006605453221613064
662,0.00006764797945776939
664,0.00006916711301043578
666,0.00007058588463925625
668,0.0000718777655513255
670,0.00007301695130968411
672,0.00007397972426187976
674,0.0000747458615458912
676,0.00007529994825943035
678,0.00007563244647453742
680,0.00007574038730034532
682,0.00007562759517493685
684,0.00007530441419704887
686,0.0000747869733363934
688,0.00007409608659515108
690,0.0000732559237977256
692,0.00007229260152514766
694,0.00007123283248683519
