500,0.00010036371849973889
502,0.00009998553702674233
504,0.00009966591711077887
506,0.00009938497345362071
508,0.00009912209273117445
510,0.00009885651687497495
512,0.00009856807441830296
514,0.00009823801791116533
516,0.00009784990089086093
518,0.000097390409431087
520,0.00009685005643306999
522,0.00009622365527703663
524,0.0000955105134613452
526,0.00009471432253735483
528,0.00009384276079640325
530,0.00009290686134125096
532,0.00009192022326703407
534,0.00009089815389385348
536,0.00008985682553175528
538,0.0000888125145761088
540,0.00008778096894492087
542,0.00008677692705972194
544,0.00008581379158655784
546,0.00008490344613946558
548,0.00008405619368508334
550,0.00008328079094800157
552,0.00008258455259387716
554,0.00008197350109348985
556,0.00008145254178809374
558,0.00008102564686732277
560,0.00008069603609118023
562,0.0000804663457413941
564,0.00008033878027695701
566,0.00008031524343810423
568,0.00008039744712691482
570,0.0000805869973750939
572,0.00008088545719408025
574,0.0000812943861942666
576,0.00008181535665497285
578,0.000082449945309394
580,0.00008319969955395506
582,0.00008406607617013226
584,0.00008505035003345256
586,0.00008615348976719623
588,0.00008737599698973298
590,0.00008871770585206795
592,0.00009017754015828414
594,0.0000917532267476868
596,0.00009344096627970813
598,0.00009523506641013457
600,0.00009712754786422349
602,0.00009910774127353836
604,0.00010116190178494349
606,0.00010327287889723923
608,0.00010541988965257241
610,0.00010757845235364919
612,0.00010972054272459138
614,0.00011181503159647595
616,0.00011382844944518076
618,0.00011572609605879316
620,0.00011747347315571
622,0.00011903796735552566
624,0.00012039065815836944
626,0.00012150808167966972
628,0.00012237375817083804
630,0.000122979299671336
632,0.000123324956901031
634,0.00012341953628328773
636,0.00012327970497654978
638,0.00012292878541087592
640,0.0001223952032880437
642,0.00012171078258361953
644,0.00012090907506934155
646,0.00012002387626758723
648,0.00011908802636174557
650,0.00011813253691962761
652,0.00011718603387249532
654,0.00011627447133801723
656,0.00011542105206349818
658,0.00011464628686848181
660,0.00011396813322053111
662,0.00011340216676085715
664,0.00011296175445700233
666,0.00011265821074042722
668,0.00011250092683840723
670,0.00011249746839034935
672,0.00011265363820750634
674,0.00011297350098115546
676,0.00011345936613649639
678,0.00011411172486816565
680,0.00011492913834919985
682,0.00011590807657573397
684,0.00011704271150892588
686,0.0001183246741955433
688,0.00011974279335262274
690,0.00012128284223950604
692,0.00012292733089748205
694,0.00012465539085082986
696,0.00012644280727386377
698,0.0001282622568614243
700,0.0001300838051378837
702,0.00013187570175915442
704,0.0001336054846628053
706,0.000135241364202526
708,0.0001367538106116594
710,0.00013811722006581764
712,0.00013931149698567354
714,0.00014032337426360956
716,0.00014114730699689004
718,0.00014178582077715703
720,0.00014224926608877634
722,0.00014255501214549681
724,0.00014272618931452372
726,0.00014279014356890558
728,0.000142776789699866
730,0.00014271704098529903
732,0.00014264145765236446
734,0.00014257920523793197
736,0.00014255735826030307
738,0.0001426005341191045
740,0.0001427308033147384
742,0.00014296779804429398
744,0.00014332893226742124
746,0.0001438296506010788
748,0.0001444836376029911
750,0.00014530293902601248
752,0.00014629796821541495
754,0.00014747739032075312
756,0.00014884789199302935
758,0.00015041385393346865
760,0.00015217694879461591
762,0.0001541356893402802
764,0.0001562849536937342
766,0.00015861551791493693
768,0.00016111363220104504
770,0.00016376068569178744
772,0.00016653301485330667
774,0.00016940191906983528
776,0.00017233395064987711
778,0.00017529154061932052
780,0.00017823400242688895
782,0.00018111892071466997
784,0.00018390388257323332
786,0.00018654844976460203
788,0.0001890162126927755
790,0.00019127672428583312
792,0.00019330709828627128
794,0.00019509308093613556
796,0.000196629468016
798,0.00019791983030967948
800,0.00019897561079732247
802,0.0001998147439848589
804,0.00020046000319824586
806,0.0002009372960556898
808,0.0002012741035041752
810,0.00020149820471818586
812,0.00020163676415299716
814,0.0002017157927075173
816,0.00020175994252683471
818,0.0002017925592465375
820,0.00020183589674993465
822,0.0002019113955188097
824,0.00020203993329096374
826,0.0002022419728657878
828,0.00020253755349072824
830,0.00020294609626596587
832,0.00020348601746963672
834,0.00020417416419994683
836,0.0002050251028027733
838,0.00020605030191521429
840,0.0002072572592754846
842,0.00020864862589460215
844,0.00021022138392957633
846,0.0002119661364413138
848,0.00021386656834679904
850,0.00021589913773605813
852,0.00021803305407948204
854,0.00022023059303122444
856,0.00022244778496129103
858,0.00022463549521100197
860,0.00022674088889452885
862,0.0002287092438845177
864,0.0002304860454514645
866,0.00023201926792728065
868,0.0002332617248500016
870,0.00023417335025551178
872,0.00023472326071209918
874,0.00023489144212863417
876,0.00023466991131869045
878,0.0002340632253275403
880,0.00023308825600080094
882,0.00023177321277511456
884,0.0002301559756697847
886,0.00022828187907867405
888,0.00022620114900796494
890,0.00022396622887289582
892,0.00022162922640987448
894,0.0002192396800719144
896,0.00021684278763031884
898,0.0002144781755111949
900,0.0002121792262018011
902,0.0002099729304519872
904,0.0002078801939889363
906,0.0002059165045517142
908,0.00020409285201814734
910,0.00020241679002125823
912,0.00020089353050121232
914,0.00019952697290018565
916,0.00019832058725864358
918,0.000197278094642292
920,0.00019640391695474268
922,0.0001957033975924108
924,0.00019518282016640415
926,0.00019484927076608846
928,0.00019471039775919208
930,0.0001947741219222378
932,0.00019504834076704012
934,0.00019554065743156789
936,0.00019625814975121527
938,0.00019720718178653678
940,0.00019839324977802421
942,0.00019982084781097417
944,0.000201493335219245
946,0.0002034127873468575
948,0.00020557981305377579
950,0.0002079933257735627
