500,0.00016169005164076266
502,0.00016095052032229733
504,0.00016047767949607368
506,0.00016024045820864342
508,0.00016020432301280322
510,0.0001603318879544384
512,0.00016058375623562485
514,0.00016091959818284002
516,0.0001612994274347437
518,0.00016168498921181727
520,0.0001620411301039239
522,0.00016233698932765903
524,0.00016254684768808177
526,0.0001626504991815832
528,0.00016263307060551606
530,0.0001624842974980065
532,0.00016219735422247196
534,0.00016176741341748742
536,0.00016119015918208325
538,0.00016046048955012404
540,0.00015957161545065526
542,0.0001585147012868939
544,0.00015727910756478897
546,0.00015585320254220443
548,0.0001542256223198285
550,0.00015238679091684698
552,0.00015033047471174418
554,0.00014805514541284416
556,0.00014556496201201483
558,0.0001428702472278677
560,0.00013998741415184108
562,0.00013693837809609585
564,0.00013374955270675963
566,0.00013045056916819196
568,0.00012707287033373574
570,0.00012364832125020853
572,0.00012020795074802594
574,0.00011678090354138588
576,0.00011339364573036514
578,0.00011006943392673713
580,0.00010682803251948228
582,0.0001036856460553791
584,0.00010065502410155684
586,0.00009774569310152521
588,0.0000949642719632693
590,0.00009231483364427744
592,0.0000897992822063938
594,0.00008741772241727825
596,0.00008516880608145412
598,0.00008305004537104962
600,0.00008105808827618649
602,0.00007918895490492854
604,0.00007743823586170914
606,0.00007580125551356587
608,0.00007427320382291194
610,0.00007284924077721703
612,0.00007152457744385147
614,0.00007029453745241915
616,0.00006915460235440817
618,0.00006810044389990066
620,0.0000671279458496546
622,0.0000662332175370812
624,0.00006541260102496073
626,0.00006466267337399269
628,0.00006398024525660114
630,0.00006336235690843817
632,0.00006280627220838393
634,0.00006230947151121157
636,0.00006186964372085708
638,0.00006148467798191159
640,0.00006115265527838361
642,0.00006087184015825325
644,0.00006064067274664433
646,0.00006045776116682478
648,0.00006032187445440376
650,0.00006023193602410673
652,0.000060187017728797005
654,0.00006018633453567894
656,0.00006022923983381231
658,0.00006031522137933295
660,0.000060443897879417345
662,0.00006061501621248459
664,0.000060828449279934444
666,0.0000610841944834915
668,0.00006138237282163693
670,0.00006172322859837556
672,0.00006210712973744596
674,0.00006253456869478532
676,0.0000630061639613519
678,0.00006352266214701425
680,0.00006408494063383061
682,0.00006469401078330922
684,0.00006535102167674297
686,0.00006605726435994432
688,0.00006681417655306885
690,0.00006762334777197462
692,0.00006848652478885276
694,0.00006940561733564359
696,0.00007038270392280723
698,0.00007142003760694766
700,0.00007252005149201485
702,0.00007368536368861263
704,0.00007491878138253371
706,0.00007622330357532078
708,0.00007760212195500533
710,0.00007905861923346225
