500,0.0000580663080003791
502,0.000059651838720117265
504,0.00006128474280806643
506,0.00006295760620265912
508,0.00006466075364264966
510,0.00006638203147374804
512,0.0000681066700924256
514,0.00006981726720620642
516,0.00007149393585464583
518,0.00007311465819473433
520,0.00007465587509193752
522,0.00007609332104220608
524,0.00007740308408029804
526,0.00007856283390516489
528,0.00007955312422924216
530,0.00008035864543125435
532,0.00008096928960156604
534,0.00008138089852257386
536,0.00008159559773141831
538,0.00008162167201058379
540,0.00008147299926445343
542,0.00008116811775212061
544,0.00008072904413784543
546,0.00008017997944701779
548,0.00007954603569393605
550,0.00007885209228145956
552,0.00007812185628641504
554,0.00007737716307269391
556,0.00007663752028692131
558,0.00007591987334268455
560,0.000075238555285916
562,0.00007460537759308798
564,0.0000740298189185139
566,0.00007351927366379895
568,0.00007307932931308765
570,0.00007271404910547604
572,0.00007242624372407327
574,0.00007221772169660087
576,0.00007208951292397438
578,0.00007204206321771292
580,0.00007207540009855073
582,0.00007218927160098115
584,0.00007238326065609111
586,0.00007265687797734701
588,0.00007300963640502956
590,0.00007344110949254536
592,0.00007395097682723822
594,0.00007453905822842776
596,0.00007520533859465368
598,0.00007594998480411156
600,0.00007677335572048584
602,0.00007767600602795268
604,0.00007865868431793118
606,0.00007972232557942576
608,0.0000808680380093324
610,0.0000820970838673759
612,0.0000834108539666772
614,0.00008481083533736511
616,0.00008629857165871465
618,0.00008787561626711685
620,0.00008954347796481172
622,0.00009130356053629178
624,0.00009315709788249795
626,0.00009510508804776693
628,0.00009714823114147332
630,0.00009928687817393721
632,0.0001015209999528306
634,0.00010385018709482325
636,0.0001062736934078669
638,0.00010879053476508106
640,0.00011139965344940687
642,0.00011410015325805033
644,0.0001168916032561514
646,0.0001197743984421332
648,0.0001227501550278327
650,0.0001258221085964501
652,0.0001289954775115914
654,0.00013227775374652346
656,0.0001356788898402353
658,0.00013921136336760153
660,0.00014289011682079415
662,0.00014673238767695684
664,0.0001507574570881744
666,0.00015498635343829913
668,0.00015944154797257185
670,0.0001641466745408105
672,0.00016912629615286422
674,0.000174405729936647
676,0.00018001093136535878
678,0.0001859684297235533
680,0.00019230530032418065
682,0.00019904915488650285
684,0.00020622812921207575
686,0.0002138708461466766
688,0.00022200633110276154
690,0.00023066385658901254
692,0.00023987269088642811
694,0.0002496617240545431
696,0.000260058941864955
698,0.0002710907152465146
700,0.0002827808697920384
702,0.0002951494974617995
704,0.00030821147175926535
706,0.0003219746296468376
708,0.00033643759003879677
710,0.0003515871920416233
712,0.0003673955588123365
714,0.00038381682780815334
716,0.000400783637954613
718,0.000418203530585902
720,0.0004359555035622975
722,0.00045388705278703444
724,0.0004718121330908179
726,0.0004895105548554659
728,0.000506729380062597
730,0.0005231868620451541
732,0.000538579356444682
734,0.0005525913938500538
736,0.0005649087440163629
738,0.0005752338455629139
740,0.0005833024897184777
742,0.0005889002312476196
744,0.0005918767665926054
746,0.0005921565613865655
748,0.0005897443645176571
750,0.0005847248728717042
752,0.0005772565920396644
754,0.0005675607098095132
756,0.0005559064002609907
758,0.0005425942966242715
760,0.0005279398790662632
762,0.0005122582646541099
764,0.00049585145784673
