500,0.00006481709846694936
502,0.00006480673870448517
504,0.00006488280360464175
506,0.00006504657403961639
508,0.00006529893604027219
510,0.00006564044074583274
512,0.00006607133684027243
514,0.00006659157515395868
516,0.00006720078551606747
518,0.00006789822633134156
520,0.0000686827078877653
522,0.00006955249123681975
524,0.00007050516576701721
526,0.00007153751042302427
528,0.00007264534595116141
530,0.00007382338851182825
532,0.0000750651182587405
534,0.00007636267959124419
536,0.00007770683203685846
538,0.00007908697119608961
540,0.00008049123687588558
542,0.00008190671962639498
544,0.00008331976710966959
546,0.00008471637876395189
548,0.00008608266300794139
550,0.00008740531882022118
552,0.00008867209652596163
554,0.00008987219405180706
556,0.00009099655593126104
558,0.00009203806130340811
560,0.00009299160953052301
562,0.00009385413159632486
564,0.0000946245661336271
566,0.0000953038372216941
568,0.00009589485736165965
570,0.00009640255765509294
572,0.00009683392515409801
574,0.00009719801183268872
576,0.00009750587563307337
578,0.00009777042269920655
580,0.00009800613830629449
582,0.00009822871640924029
584,0.00009845461776876558
586,0.00009870059931414031
588,0.0000989832605616316
590,0.0000993186472316076
592,0.0000997219404823458
594,0.00010020724599816399
596,0.00010078748376200303
598,0.00010147436886369215
600,0.00010227846705178594
602,0.00010320930580485543
604,0.00010427552171822404
606,0.0001054850269727456
608,0.00010684518061628976
610,0.00010836295358950531
612,0.00011004507935582017
614,0.00011189818436732188
616,0.00011392889430045591
618,0.00011614391302837551
620,0.00011855007172328761
622,0.0001211543453931307
624,0.0001239638336505323
626,0.00012698570168517915
628,0.0001302270763602727
630,0.00013369489118427783
632,0.00013739567274669186
634,0.00014133526021621612
636,0.0001455184489069022
638,0.0001499485490308608
640,0.0001546268519871503
642,0.00015955199941476402
644,0.00016471925540487845
646,0.0001701196904397335
648,0.00017573929750069395
650,0.0001815580768752012
652,0.00018754914654042835
654,0.00019367795882331286
656,0.00019990172925985386
658,0.00020616920641857692
660,0.0002124209262053547
662,0.00021859009346105222
664,0.0002246042095256683
666,0.00023038751033673912
668,0.0002358641933753598
670,0.00024096229868281804
672,0.00024561798415022264
674,0.00024977982232142145
676,0.0002534126738319827
678,0.0002565006870471061
680,0.00025904904779648673
682,0.0002610842512763798
684,0.0002626528636828682
686,0.0002638189433968405
688,0.0002646604579335795
690,0.0002652651315200798
692,0.0002657261764444463
694,0.000266138307097448
696,0.0002665943317423259
698,0.0002671824923024324
700,0.0002679846029618536
702,0.0002690749420652515
704,0.00027051978683750004
706,0.00027237744666850494
708,0.00027469864264329045
710,0.0002775270909276833
712,0.000280900167956553
714,0.00028484956001077776
716,0.00028940182458040835
718,0.00029457881364169957
720,0.00030039792885376717
722,0.00030687219592794924
724,0.0003140101607779875
726,0.00032181562435367193
728,0.0003302872468437402
730,0.00033941806513449813
732,0.0003491949790523712
734,0.00035959826994789296
736,0.00037060121652503415
738,0.0003821698638476004
740,0.0003942629789484222
742,0.0004068321891686603
744,0.00041982224980246016
746,0.0004331713336940677
748,0.0004468111906885445
750,0.0004606670067602053
752,0.00047465681844199544
754,0.0004886904187877005
756,0.00050266782520809
758,0.0005164775500247835
760,0.0005299950893146885
762,0.0005430821827578232
764,0.0005555874540555299
766,0.0005673489843507757
768,0.0005781991841813924
770,0.0005879720216854259
772,0.000596512273034773
774,0.0006036860492672798
776,0.0006093915044614956
778,0.0006135684286326023
780,0.000616205439584057
782,0.0006173437328417035
784,0.0006170767927227062
786,0.0006155460228403198
788,0.0006129328032420794
790,0.0006094479105297283
792,0.0006053194701337767
794,0.0006007806249800619
796,0.0005960579343973367
798,0.000591361229562717
800,0.0005868753265662988
802,0.0005827537041404429
804,0.0005791140355848279
806,0.000576035342427632
808,0.000573556507911401
810,0.0005716759338982012
812,0.0005703522200562623
814,0.0005695058612002111
816,0.0005690220690575628
818,0.000568754901066343
820,0.0005685328959858287
822,0.0005681663544890724
824,0.0005674562535251902
826,0.000566204554251871
828,0.0005642253853034864
830,0.0005613563094311582
832,0.0005574686804960333
834,0.000552476036111561
836,0.0005463395920457484
838,0.0005390702082638811
840,0.0005307266338732478
842,0.0005214103204366653
844,0.000511257517555754
846,0.000500429646059402
848,0.0004891030388027427
850,0.00047745905274245706
852,0.0004656753347896377
854,0.00045391873457116186
856,0.0004423400651596488
858,0.00043107066694595135
860,0.0004202205560811329
862,0.00040987784209369285
864,0.0004001090694264966
866,0.00039096015750833844
868,0.0003824576652277801
870,0.00037461017264591465
872,0.00036740964404977544
874,0.0003608327047752476
876,0.00035484182559694557
878,0.00034938646076176786
880,0.00034440422738270514
882,0.0003398222428723026
884,0.0003355587502134796
886,0.00033152515384306594
888,0.00032762855721988536
890,0.0003237748338731459
892,0.0003198721783104012
894,0.00031583498001111845
896,0.00031158775946993176
898,0.00030706882311763934
900,0.000302233258577509
902,0.00029705492128585825
904,0.0002915271619480164
906,0.0002856621972240906
908,0.00027948920301367413
910,0.00027305137279603966
912,0.0002664022988440115
914,0.0002596020819543524
916,0.0002527135542254971
918,0.00024579892414850727
920,0.0002389170478782757
922,0.00023212142004921626
924,0.00022545888153549263
926,0.00021896897134936107
928,0.00021268380838849232
930,0.00020662837288679212
932,0.0002008210608595984
934,0.00019527440044794553
936,0.0001899958405787289
938,0.00018498854508359593
940,0.00018025214638367278
942,0.00017578343052672288
944,0.00017157693928760093
946,0.00016762548539652665
948,0.0001639205842579982
950,0.00016045281037968675
952,0.00015721208970944335
954,0.00015418794061306792
956,0.0001513696765890228
958,0.00014874658313402593
960,0.00014630807947189683
962,0.00014404387314722385
964,0.00014194411186289042
966,0.00013999953269130188
968,0.00013820160444240088
970,0.00013654265526992347
972,0.00013501597535481042
974,0.0001336158843723481
976,0.00013233775566459405
978,0.00013117799326681353
980,0.00013013396329573205
982,0.00012920388650387507
984,0.00012838670288513028
986,0.00012768192130776753
988,0.0001270894670418247
990,0.0001266095380656276
992,0.0001262424778521073
994,0.00012598866870221573
996,0.00012584844622479227
998,0.00012582203262340982
1000,0.00012590948415710322
1002,0.00012611064644843365
1004,0.00012642511013208547
1006,0.00012685215864440013
1008,0.00012739069983720624
1010,0.0001280391737469549
1012,0.00012879543047948267
1014,0.0001296565749234837
1016,0.00013061877885808305
1018,0.00013167706574559714
1020,0.00013282507870743162
1022,0.00013405484740459174
1024,0.00013535657435422067
1026,0.00013671846527943087
1028,0.00013812663116566763
1030,0.00013956509151704863
1032,0.000141015908417279
1034,0.00014245947859831365
1036,0.00014387500460111708
1038,0.00014524115486205092
1040,0.00014653690508224592
1042,0.0001477425295995797
1044,0.00014884068378804427
1046,0.00014981749136114877
1048,0.00015066353048112207
1050,0.00015137460678276603
1052,0.00015195221473867238
1054,0.00015240362172370443
1056,0.00015274155668486606
1058,0.00015298353794026233
1060,0.0001531509210114737
1062,0.00015326777800566305
1064,0.00015335972994515263
1066,0.0001534528431854441
1068,0.00015357267582977727
1070,0.00015374352732008383
1072,0.0001539879115145507
1074,0.0001543262460141386
1076,0.00015477673112928642
1078,0.00015535538113385894
1080,0.00015607616711493246
1082,0.0001569512327570334
1084,0.00015799114964631472
1086,0.00015920518531483533
1088,0.00016060156394622814
1090,0.00016218770562400993
1092,0.00016397043483847056
1094,0.00016595615259514074
1096,0.00016815096899332885
1098,0.00017056079477452922
1100,0.0001731913913289346
1102,0.00017604837925703243
1104,0.00017913720607329534
1106,0.0001824630742647577
1108,0.00018603083192449203
1110,0.00018984482979777617
1112,0.0001939087509987873
1114,0.00019822542299168658
1116,0.00020279662565240138
1118,0.00020762291407429393
1120,0.00021270347965621686
1122,0.00021803607689959944
1124,0.0002236170447874433
1126,0.00022944144884340953
1128,0.00023550336118835795
1130,0.00024179627988663458
1132,0.0002483136656437927
1134,0.00025504954550908395
1136,0.00026199910403583654
1138,0.00026915915876907806
1140,0.00027652840614766135
1142,0.0002841073318976042
1144,0.0002918977093865693
1146,0.00029990165813905014
1148,0.0003081202961412259
1150,0.00031655208421621777
1152,0.0003251910189410258
1154,0.00033402487476698225
1156,0.00034303372182232654
1158,0.0003521889514776741
1160,0.0003614530261300386
1162,0.00037078013101831097
1164,0.0003801178413313802
1166,0.00038940982501367805
1168,0.0003985994818707082
1170,0.00040763428164514214
1172,0.0004164704261726774
1174,0.0004250773505043757
1176,0.00043344152475211
1178,0.00044156904566267536
1180,0.0004494866216688175
1182,0.00045724074255462963
1184,0.0004648950497284631
1186,0.0004725261394085834
1188,0.00048021819598678504
1190,0.00048805693971410607
1192,0.0004961233776250121
1194,0.000504487786344581
1196,0.0005132042601400307
1198,0.0005223060596662521
1200,0.00053180192189752
1202,0.0005416734531060957
1204,0.00055187372417285
1206,0.0005623272085931916
1208,0.0005729312269536313
1210,0.0005835590613886375
1212,0.0005940648540926638
1214,0.0006042902867764285
1216,0.0006140728485685261
1218,0.0006232552544527134
1220,0.0006316953146254988
1222,0.0006392753364805139
1224,0.0006459100315221503
1226,0.0006515519528525052
1228,0.0006561937250130341
1230,0.0006598667206955252
1232,0.0006626363179617153
1234,0.0006645943414586483
1236,0.0006658496588365868
1238,0.0006665181056285998
1240,0.0006667129281923699
1242,0.0006665367861344389
1244,0.0006660760903626485
1246,0.0006653981251142722
1248,0.0006645510590569212
1250,0.0006635666257809955
1252,0.0006624649711499816
1254,0.000661260943548777
1256,0.0006599709633904223
1258,0.0006586195705573551
1260,0.0006572448260049912
1262,0.0006559019332335506
1264,0.0006546647204126626
1266,0.0006536249367872652
1268,0.0006528896088955764
1270,0.000652576919642233
1272,0.0006528111831496892
1274,0.0006537174851654666
1276,0.0006554164630211396
1278,0.0006580195472210943
1280,0.0006616248188987606
1282,0.0006663134872681855
1284,0.0006721468804918932
1286,0.0006791637813409828
1288,0.000687377925400808
1290,0.0006967755087415282
1292,0.0007073126164581836
1294,0.0007189125760530069
1296,0.0007314633536230908
1298,0.0007448152389979668
1300,0.0007587791983985614
1302,0.0007731263947552378
1304,0.0007875894644402867
1306,0.000801866165774321
1308,0.0008156259463860385
1310,0.0008285197840360316
1312,0.0008401933245991665
1314,0.0008503028857429261
1316,0.0008585333687083545
1318,0.000864616617027346
1320,0.0008683483998502079
1322,0.000869602094931297
1324,0.0008683373754397265
1326,0.0008646027621847026
1328,0.0008585316966097625
1330,0.0008503326590011204
1332,0.0008402746170950966
1334,0.0008286695918735508
1336,0.0008158542941046246
1338,0.0008021726297039994
1340,0.0007879604778752758
1342,0.0007735336317065482
1344,0.0007591792714602871
1346,0.0007451509007042307
1348,0.0007316663583250616
1350,0.0007189083321409128
1352,0.0007070267243886901
1354,0.0006961422268992189
1356,0.0006863505250725623
1358,0.000677726641214525
1360,0.0006703290328185471
1362,0.0006642031689805683
1364,0.0006593844104865862
1366,0.0006559001097407306
1368,0.0006537709200523151
1370,0.000653011355997694
1372,0.0006536296765788983
1374,0.0006556271731933869
1376,0.0006589969407069383
1378,0.0006637221999268696
1380,0.0006697742317130665
1382,0.0006771099840717363
1384,0.0006856694291024556
1386,0.0006953727792944558
1388,0.0007061177221047818
1390,0.0007177768942875273
1392,0.0007301958853706015
1394,0.0007431921208123231
1396,0.0007565550132145817
1398,0.0007700477652263457
1400,0.0007834111419001545
1402,0.0007963693911878445
1404,0.0008086382802851431
1406,0.000819934953134197
1408,0.0008299890415105535
1410,0.0008385542339404026
1412,0.000845419378346278
1414,0.0008504182021945344
1416,0.0008534368802279413
1418,0.0008544189288618275
1420,0.0008533671962185718
1422,0.0008503429833704121
1424,0.0008454625331374363
1426,0.0008388912491714471
1428,0.000830836079961677
1430,0.0008215365494885834
1432,0.0008112549576969717
1434,0.0008002663081807563
1436,0.000788848529138785
1438,0.0007772735153882449
1440,0.0007657994237104553
1442,0.0007546645087238999
1444,0.0007440826148989629
1446,0.0007342402718238467
1448,0.000725295200643447
1450,0.0007173759460959103
1452,0.0007105823055615381
1454,0.0007049862294327338
1456,0.0007006329060007067
1458,0.0006975418076705547
1460,0.0006957075537802478
1462,0.0006951005312615876
1464,0.0006956673027800137
1466,0.0006973309188441754
1468,0.0006999913311025127
1470,0.0007035261717816751
1472,0.0007077922086921148
1474,0.0007126277927455293
1476,0.0007178565702075402
1478,0.0007232926220684727
1480,0.0007287470135136585
1482,0.0007340354982397332
1484,0.0007389868560466004
1486,0.0007434510981477176
1488,0.0007473066148224819
1490,0.0007504653215876098
1492,0.0007528750158068705
1494,0.0007545184782022686
1496,0.000755409291522041
1498,0.0007555848175991481
1500,0.0007550971815152583
1502,0.0007540033828505633
1504,0.0007523557506949665
1506,0.0007501938829777605
1508,0.0007475389936585547
1510,0.0007443912788792324
1512,0.0007407305497454547
1514,0.0007365200016911505
1516,0.0007317126291592085
1518,0.0007262594807522627
1520,0.0007201187201502988
1522,0.0007132643507043904
1524,0.0007056935077778974
1526,0.0006974314314215212
1528,0.0006885335779325151
1530,0.0006790847527884299
1532,0.0006691955680040458
1534,0.0006589968633329729
1536,0.0006486329258507007
1538,0.000638254377372815
1540,0.0006280114936570402
1542,0.0006180485202161662
1544,0.0006084993130962419
1546,0.0005994844087678356
1548,0.0005911094485171189
1550,0.0005834647637798866
1552,0.0005766258685206167
1554,0.0005706545920498461
1556,0.0005656006057047305
1558,0.0005615031351116313
1560,0.0005583926946646279
1562,0.0005562927243906432
1564,0.0005552210469298452
1566,0.0005551910919952667
1568,0.0005562128572535685
1570,0.0005582935890315797
1572,0.0005614381750863348
1574,0.0005656492465779396
1576,0.0005709269890983417
1578,0.0005772686648699046
1580,0.0005846678517701503
1582,0.0005931134114195216
1584,0.0006025882099549104
1586,0.0006130676329876845
1588,0.0006245179619837043
1590,0.0006368947135503757
1592,0.0006501410851632365
1594,0.0006641866978326249
1596,0.0006789468721778734
1598,0.0006943227097357055
1600,0.0007102022628454363
1602,0.0007264630486093696
1604,0.0007429760805907288
1606,0.0007596114474163723
1608,0.0007762452637950616
1610,0.0007927675776487631
1612,0.0008090905771391756
1614,0.0008251562573683374
1616,0.0008409426337251444
1618,0.0008564676660528786
1620,0.0008717902908066108
1622,0.0008870083122319057
1624,0.0009022533091416588
1626,0.0009176830873545351
1628,0.0009334724766161767
1630,0.0009498033943494674
1632,0.0009668550769402101
1634,0.0009847952468716612
1636,0.0010037727932240656
1638,0.0010239123452174157
1640,0.0010453109493769907
1642,0.0010680369339528685
1644,0.00109213095149465
1646,0.00111760910944848
1648,0.001144468002082704
1650,0.001172691323789123
1652,0.0012022575682722016
1654,0.0012331481164171276
1656,0.0012653548255815534
1658,0.0012988861066658883
1660,0.0013337704637187222
1662,0.001370056605987781
1664,0.0014078095222891756
1666,0.0014471022925959744
1668,0.0014880038347415258
1670,0.001530563172436785
1672,0.001574791110617123
1674,0.0016206403972578761
1676,0.0016679855569791103
1678,0.0017166036465179264
1680,0.0017661572555010656
1682,0.0018161811897381029
1684,0.001866074424513941
1686,0.001915099053656618
1688,0.0019623879957853564
1690,0.0020069630334883467
1692,0.002047764235281902
1694,0.002083690864681419
1696,0.002113652522226841
1698,0.0021366276271756832
1700,0.002151724696561065
1702,0.0021582405956579714
1704,0.002155709407247128
1706,0.002143936079925463
1708,0.002123010621551089
1710,0.002093301067568723
1712,0.0020554262910456346
1714,0.0020102123333542807
1716,0.0019586377904394292
1718,0.0019017745795618965
1720,0.001840730113860516
1722,0.0017765957586175348
1724,0.0017104048098018601
1726,0.001643101514480613
1728,0.0015755211524591682
1730,0.0015083800961489062
1732,0.0014422741093729227
1734,0.0013776828888269637
1736,0.0013149788964438552
1738,0.0012544387664798705
1740,0.0011962558998610312
1742,0.001140553206845816
1744,0.001087395280471045
1746,0.0010367995532010949
1748,0.0009887461997829304
1750,0.0009431867029629969
1752,0.0009000511033322252
1754,0.0008592540200178262
1756,0.0008206995650078602
1758,0.0007842852891367072
